D2,16,Broward,2010,1621547,"POWER PIZZA","2941 SW 160 AVE",MIRAMAR,33027,2260840,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5384324,4846215
D2,16,Broward,2010,1621577,CHICK-FIL-A,"3211 SW 160 AVE",MIRAMAR,33029,2199430,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,5,3,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184510,4678636
D2,16,Broward,2010,1621628,"EL FOGON OF MIRAMAR INC","2913 SW 160 AVE",MIRAMAR,33027,2249475,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,18,6,5,7,Y,0,0,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5303799,4746649
D2,16,Broward,2010,1621956,"RIC KIN BING CUBAN CAFE CORP","640 E SAMPLE RD","POMPANO BEACH",33064,2209969,1,Food,"Routine - Food","Warning Issued",3/26/2013,,,4,2,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3671400,4693433
D2,16,Broward,2010,1622173,"MARIO THE BAKER AT WESTON","1691 BONAVENTURE BLVD",WESTON,33326,2248628,2,Food,"Routine - Food","Call Back - Complied",3/26/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5311832,4854585
D2,16,Broward,2010,1622390,"HOLLYWOOD NORTH BEACH","3601 N OCEAN DR",HOLLYWOOD,33019,2251164,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5389364,4749052
D2,16,Broward,2010,1622391,"MR GYROS","6341 N ANDREWS AVE","FORT LAUDERDALE",33309,2223113,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070059,4710676
D2,16,Broward,2010,1622462,"J MARKS","1245 N FEDERAL HWY","FORT LAUDERDALE",33304,2225901,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,6,0,4,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129611,4714246
D2,16,Broward,2010,1622591,CHOPSTICKS,"2603 N DIXIE HWY","WILTON MANORS",33304,2231609,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/26/2013,,,8,1,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4233923,4854765
D2,16,Broward,2010,1622762,"SAL'S RESTAURANT & PIZZERIA","13875 W SUNRISE BAY F",SUNRISE,33323,2234755,1,Food,"Routine - Food","Warning Issued",3/26/2013,,,12,1,3,8,Y,0,1,1,1,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4335712,4726116
D2,16,Broward,2010,1622775,"YOGURT UR WAY","806A E LAS OLAS BLVD","FORT LAUDERDALE",33301,2232084,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343006,4722526
D2,16,Broward,2010,1622793,"YUZU FROZEN YOGURT","6339 N ANDREWS AVE","FORT LAUDERDALE",33309,2235756,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371312,4727522
D2,16,Broward,2010,1622829,"WORLD YOGURT 2 LLC","3932 HILLSBORO BLVD","DEERFIELD BEACH",33442,2239472,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4396770,4732616
D2,16,Broward,2010,1622858,"MENCHIES FROZEN YOGURT","2607 N DIXIE HWY, FIVE POINTS PLAZA","WILTON MANORS",33334,2238119,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419402,4730692
D2,16,Broward,2010,1622989,"JIMMY MAX HIDEAWAY","101 N OCEAN DR STE 129",HOLLYWOOD,33019,2242616,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,6,2,2,2,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264601,4736973
D2,16,Broward,2010,1623044,"PUERTO ITALIA CATERING","1340 CONCORD TERR",SUNRISE,33323,2248700,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320203,4745476
D2,16,Broward,2010,1623125,"JAVA MIKES","110 SE 6 ST","FORT LAUDERDALE",33301,2264900,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/26/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5557744,4884868
D2,53,Martin,2010,5300645,"RIVERWALK CAFE","201 SW ST LUCIE AVE",STUART,34994,2206336,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3480463,4688555
D2,53,Martin,2010,5300702,"SANTA FE CAFE","300 S FEDERAL HWY",STUART,34994,2222852,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4052418,4710341
D2,53,Martin,2010,5301157,"TACO BELL #24554","3450 SE FEDERAL HWY",STUART,34997,2265070,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/26/2013,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775557,4886560
D2,53,Martin,2010,5301363,"HIBACHI BUFFET","2313 SE FEDERAL HWY",STUART,34994,2265184,2,Food,"Complaint Full","Call Back - Extension given, pending",3/26/2013,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407432,4888079
D2,53,Martin,2010,5301679,"MULLIGAN'S BEACH HOUSE","61 SW OSCEOLA ST",STUART,34994,2226651,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142233,4715190
D2,60,"Palm Beach",2010,6004593,"ATLANTIS SKATEWAY","3100 JOG RD",GREENACRES,33463,2184044,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227235,4654988
D2,60,"Palm Beach",2010,6005521,"OLD DIXIE CAFE","301 N OLD DIXIE HWY STE #101",JUPITER,33458,2195252,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,7,4,3,0,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771999,4672279
D2,60,"Palm Beach",2010,6005986,"BANGKOK O CHA","2062 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409-6502,2174393,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,7,2,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227573,4639249
D2,60,"Palm Beach",2010,6006195,"ESSI'S DELI","8091 N MILITARY TRL #5","PALM BEACH GARDENS",33410,2192558,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462259,4668505
D2,60,"Palm Beach",2010,6006714,"CHOW THAI CUISINE","23034 SANDALFOOT PLAZA DR","BOCA RATON",33428,2210297,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,15,2,2,11,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684763,4693894
D2,60,"Palm Beach",2010,6006741,"TACO BELL #2595","22953 SANDALFOOT PLAZA DR","BOCA RATON",33428,2248212,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295147,4744790
D2,60,"Palm Beach",2010,6006822,"MAIN KITCHEN EMPLOYEE CAFETERIA","661 NW 53 ST","BOCA RATON",33487,2255286,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,11,5,1,5,Y,0,1,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419495,4795300
D2,60,"Palm Beach",2010,6007016,"NOBLE THAI & SUSHI BISTRO","6350 W INDIANTOWN RD #7",JUPITER,33458,2210295,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,4,2,0,2,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684595,4693891
D2,60,"Palm Beach",2010,6007167,"DOMINO'S PIZZA #3832","12769 W FOREST HILL BLVD",WELLINGTON,33414,2216731,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894405,4702400
D2,60,"Palm Beach",2010,6007191,"RESTAURANTE BRASIL CORP","23160 SANDALFOOT PLAZA DR","BOCA RATON",33428,2236459,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,21,8,5,8,Y,0,0,5,0,0,0,0,4,0,1,0,3,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403672,4728443
D2,60,"Palm Beach",2010,6007839,"FLEMING'S BISTRO","6060 SW 18 ST","BOCA RATON",33433,2217300,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909149,4703158
D2,60,"Palm Beach",2010,6008093,"MIRACLE COIN LAUNDRY","1892 ABBEY RD STE A","WEST PALM BEACH",33415,2264947,1,Food,"Routine - Food","Warning Issued",3/26/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3919331,4885373
D2,60,"Palm Beach",2010,6008355,"MCDONALDS #11055","23073 SANDALFOOT PLAZA DR","BOCA RATON",33428,2227146,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,15,5,0,10,Y,0,0,2,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151461,4715814
D2,60,"Palm Beach",2010,6009369,"ORIENT HOUSE EXPRESS","5970 SW 18 ST BAY-E2A","BOCA RATON",33433,2245422,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,21,4,2,15,Y,0,1,0,0,0,0,0,3,0,1,0,2,1,3,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248741,4740848
