D2,60,"Palm Beach",2010,6004487,"COOKHOUSE REST"," DUDA PACKING HOUSE","BELLE GLADE",33430,2184043,1,Food,"Routine - Food","Warning Issued",11/21/2012,7,1,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,2227209,4654986
D2,60,"Palm Beach",2010,6005011,"MIAMI SUBS","2600 OKKEECHOBEE BLVD","WEST PALM BEACH",33409,2223005,2,Food,"Routine - Food","Call Back - Complied",11/21/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063846,4807899
D2,60,"Palm Beach",2010,6005495,"BOCA DUNES GOLF & COUNTRY CLUB","1400 COUNTRY CLUB DR","BOCA RATON",33428,2223011,1,Food,"Routine - Food","Warning Issued",11/21/2012,4,3,7,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4063865,4710549
D2,60,"Palm Beach",2010,6007127,"SHING-SHING CHINESE RESTAURANT","949 W CANAL ST N","BELLE GLADE",33430-2957,2184051,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227921,4654995
D2,60,"Palm Beach",2010,6007703,"BALL PARK CAFE","1601 N CONGRESS AVE","BOYNTON BEACH",33426,2210873,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2012,3,2,5,,,,Y,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701717,4694627
D2,60,"Palm Beach",2010,6009007,"KING BUFFET","879 W EXECUTIVE CENTER DR","WEST PALM BEACH",33401-2023,2259305,2,Food,"Complaint Full","Emergency Order Callback Complied",11/21/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127997,4837134
D2,60,"Palm Beach",2010,6010100,"SHORT STACKS","11924 W FOREST HILL BLVD #12",WELLINGTON,33414,2256559,2,Food,"Routine - Food","Call Back - Complied",11/21/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401038,4837404
D2,60,"Palm Beach",2010,6010392,"THE LION & EAGLE PUB","2401 N FEDERAL HWY","BOCA RATON",33431,2253611,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3834205,4779344
D2,60,"Palm Beach",2010,6010664,"THE VILLAGE MEDITERRANEAN FOOD & PASTRY","7128 BERACASA WAY","BOCA RATON",33433,2244783,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2012,12,6,18,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5268218,4739949
D2,60,"Palm Beach",2010,6011842,"PEPPINO'S ITALIAN RESTAURANT & PIZZA","1290 N MILITARY TRL","WEST PALM BEACH",33409,2232168,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2012,4,0,4,,,,N,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338999,4722636
D2,60,"Palm Beach",2010,6011904,"ASIAN GRILL","10018 SPANISH ISLES BLVD A#2","BOCA RATON",33498,2199010,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2012,6,6,12,,,,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088961,4677923
D2,60,"Palm Beach",2010,6012014,"QUALITY INN - CONTINENTAL BREAKFAST","2899 N FEDERAL HWY","BOCA RATON",33431,2200314,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2012,6,0,6,,,,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233181,4680130
D2,60,"Palm Beach",2010,6012515,"CHIPOTLE MEXICAN GRILL","3101 PGA BLVDS SPACE L-219 UPPER","PALM BEACH GARDENS",33410,2259126,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/21/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5362401,4831179
D2,60,"Palm Beach",2010,6012705,"BISTRO PROVENCE","2399 N FEDERAL HWY","BOCA RATON",33431,2184278,1,Food,"Routine - Food","Warning Issued",11/21/2012,13,0,13,,,,Y,1,1,3,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230951,4655366
D2,60,"Palm Beach",2010,6013750,"DUFFYS SPORTS GRILL","721 VILLAGE BLVD","WEST PALM BEACH",33409,2196403,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2012,7,3,10,,,,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883921,4674031
D2,60,"Palm Beach",2010,6019348,"PANERA BREAD #4712","771 VILLAGE BLVD","WEST PALM BEACH",33409,2213129,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2012,2,2,4,,,,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3777743,4697665
D2,60,"Palm Beach",2010,6019475,"HOUSE OF BREAD & COFFEE","22829 SR 7","BOCA RATON",33428,2196952,2,Food,"Routine - Food","Call Back - Complied",11/21/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957908,4790511
D2,60,"Palm Beach",2010,6019546,"THE SYBARITE PIG","20642 STATE ROAD 7, SUITE 2","BOCA RATON",33498,2259548,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2012,5,6,11,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5478218,4835311
D2,60,"Palm Beach",2010,6019711,"AIR CONCIERGE INC","2060 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2227266,1,Food,"Routine - Food","Call Back - Complied",11/21/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155804,4715974
D2,60,"Palm Beach",2010,6020442,"OFF_THE HOOKAH","314 CLEMATIS ST","WEST PALM BEACH",33401,2225351,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4122316,4713555
D2,60,"Palm Beach",2010,6020527,"LA PERRADA DEL GORDO BOCA","23039 SR 7","BOCA RATON",33428,2251259,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/21/2012,8,1,9,,,,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5359973,4790512
D2,60,"Palm Beach",2010,6020904,"TACO VIDA","851 VILLAGE BLVD STE 502","WEST PALM BEACH",33409,2252041,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5368435,4750387
D2,60,"Palm Beach",2014,6051731,"MR RIBS KITCHEN","1599 SOUTHWEST 30TH AVENUE","BOYNTON BEACH",33426,1161772,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5311561,4745433
D2,16,Broward,2010,1607470,"RAINBOW RESTAURANT","2724 W DAVIE BLVD","FORT LAUDERDALE",33312-2927,2186590,1,Food,"Routine - Food","Warning Issued",11/26/2012,6,3,9,,,,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2142367,4659022
D2,16,Broward,2010,1612615,"GERONIMOS GRILL","3528 S UNIVERSITY DR",DAVIE,33328-2002,2177478,1,Food,"Routine - Food","Warning Issued",11/26/2012,12,7,19,,,,Y,0,2,1,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2143753,4644512
D2,16,Broward,2010,1612621,"THE HURRICANE SPORTS BAR & GRILL","368 E DANIA BEACH BLVD",DANIA,33004,2196199,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,11,8,19,,,,Y,0,0,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2874663,4673735
D2,16,Broward,2010,1613636,"MCDONALD'S #10934","12480 PINES BLVD","PEMBROKE PINES",33027-1734,2168028,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,2,1,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144131,4629019
D2,16,Broward,2010,1614415,"NEW CHINA RESTAURANT","7001 NW 88 AVE",TAMARAC,33321-2521,2177038,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,12,4,16,,,,Y,0,2,1,0,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144296,4643758
D2,16,Broward,2010,1615113,"HOP WON CHINESE RESTAURANT","4825  SW 148 AVE",DAVIE,33331,2245411,1,Food,"Routine - Food","Warning Issued",11/26/2012,16,8,24,,,,Y,0,2,1,0,1,0,0,2,1,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5265447,4740835
D2,16,Broward,2010,1616060,"INTERNATIONAL & GREEK PASTRIES","4701 N FEDERAL HWY #A15","FORT LAUDERDALE",33308-4608,2186609,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144949,4659044
D2,16,Broward,2010,1617043,"MAY'S KITCHEN","19 N FEDERAL HWY","POMPANO BEACH",33060,2199942,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,6,3,9,,,,Y,0,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3202032,4679537
D2,16,Broward,2010,1618207,"OUR PLACE / CASEY'S BAR & GRILL","3711 N OCEAN BLVD","FORT LAUDERDALE",33308,2197377,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,5,6,11,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989197,4675495
D2,16,Broward,2010,1620151,"SUSHI SONG","3414 N OCEAN BLVD #C","FORT LAUDERDALE",33308,2220264,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005082,4707065
D2,16,Broward,2013,1620757,"A NIGHT TO REMEMBER EVENTS","3225 STATE RD 84","FORT LAUDERDALE",33312,1098814,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/26/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474294,4835364
D2,16,Broward,2010,1621128,SLICE,"2600 GLADES CIR #1100",WESTON,33327,2245619,1,Food,"Routine - Food","Warning Issued",11/26/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5252893,4741106
D2,16,Broward,2010,1621854,"CENTERFOLDS CABARET","1350 SW 2 ST","POMPANO BEACH",33069,2242269,2,Food,"Routine - Food","Warning Issued",11/26/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261795,4807598
D2,16,Broward,2010,1621899,"STIR CRAZY","14571 SW 5 ST","PEMBROKE PINES",33027,2208390,2,Food,"Routine - Food","Call Back - Complied",11/26/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612129,4799182
D2,16,Broward,2010,1621940,"MIDWAY FISH & CHICKEN","1405 W BROWARD BLVD","FORT LAUDERDALE",33312,2219402,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,12,7,19,,,,Y,0,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3977422,4705954
D2,16,Broward,2010,1622001,"STARR RESTAURANT BANQUET KITCHEN AT THE CAPRI","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2211187,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714155,4695054
D2,16,Broward,2010,1622002,"STARR RESTAURANT AT THE CAPRI","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2211011,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,8,4,12,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714185,4694832
D2,16,Broward,2010,1622079,"BANQUET KITCHEN","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2213560,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796957,4698195
D2,16,Broward,2010,1622099,"GALLERY CATERING LLC","3225 SR 84",DAVIE,33312,2212774,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804799,4697245
D2,16,Broward,2010,1622136,"C-3 EMPLOYEE BREAKROOM","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2214915,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,2,0,2,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836125,4700067
D2,16,Broward,2010,1622154,"C-5 WARMING KITCHEN","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2216246,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864687,4701790
D2,16,Broward,2010,1622156,"POOL DECK BAR","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2216244,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864676,4701788
D2,16,Broward,2010,1622673,"GALLEY MARKET","3201 SR 84",DAVIE,33312,2233326,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270604,4724234
D2,16,Broward,2010,1622844,"EL TREBOL COLOMBIAN & VENEZUELAN STYLE","12703 MIRAMAR PKWY",MIRAMAR,33027,2237633,2,Food,"Routine - Food","Call Back - Complied",11/26/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405087,4806343
D2,53,Martin,2010,5301419,"BONO'S BAR BQ & GRILL","2290 SE FEDERAL HWY",STUART,34994,2256211,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,3,0,3,,,,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203363,4804101
D2,53,Martin,2010,5301472,"SUBWAY 28574","3599 NW FEDERAL HWY","JENSEN BEACH",34957,2248362,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340456,4744996
D2,53,Martin,2010,5301722,"DOWNTOWN JENSEN BEACH SUBWAY","1862 NE JENSEN BEACH BLVD #4","JENSEN BEACH",34957,2244965,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,1,1,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5240705,4740192
D2,60,"Palm Beach",2010,6000408,"KENTUCKY FRIED CHICKEN OF B R","1601 N FEDERAL HWY","BOCA RATON",33432-1929,2183252,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224602,4653721
D2,60,"Palm Beach",2010,6007442,PORTOBOLLA,"9770 S MILITARY TRL","BOYNTON BEACH",33436-3207,2184257,1,Food,"Routine - Food","Warning Issued",11/26/2012,7,7,14,,,,Y,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228040,4655342
D2,60,"Palm Beach",2010,6008411,"GUEST SUITES OF BOCA RATON","701 NW 53 ST","BOCA RATON",33487,2234350,1,Food,"Routine - Food","Warning Issued",11/26/2012,11,7,18,,,,Y,1,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,3,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4323512,4725596
D2,60,"Palm Beach",2010,6009561,"MAX'S GRILL","404 PLAZA REAL","BOCA RATON",33432-3939,2174505,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,7,1,8,,,,Y,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228613,4639411
D2,60,"Palm Beach",2010,6010056,"GREENACRES BOWL","6126 LAKE WORTH RD",GREENACRES,33463-3096,2189631,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,2,5,7,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228837,4664316
D2,60,"Palm Beach",2010,6010956,"SNAPPER'S SEAFOOD","398 N CONGRESS AVE","BOYNTON BEACH",33426-3466,2184197,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,4,6,10,,,,Y,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229353,4655236
D2,60,"Palm Beach",2010,6011363,"TAYLOR'S BISTRO","6108 S DIXIE HWY","WEST PALM BEACH",33405,2195720,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816539,4672978
D2,60,"Palm Beach",2010,6012205,VILLAGIO,"344 PLAZA REAL","BOCA RATON",33432,2259531,1,Food,"Complaint Full","Warning Issued",11/26/2012,8,0,8,,,,Y,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949857,4835248
D2,60,"Palm Beach",2010,6012683,"BENNY'S ICE HOUSE","9803 S MILITARY TRL","BOYNTON BEACH",33436-3202,2184205,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,9,1,10,,,,Y,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230930,4655246
