D4,45,Lake,2010,4502021,"SONNY'S REAL PIT BAR B Q","1500 E HWY 50",CLERMONT,34711,2338774,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,21,2,2,17,Y,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,2,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4293753,5034182
D4,45,Lake,2010,4502144,"BURGER KING #13907","1990 NORTH STATE ROAD 19",EUSTIS,32726,2309788,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,9,0,2,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369459,4992978
D4,45,Lake,2010,4508200,"CHILI'S GRILL & BAR # 992","2555 E. HWY 50",CLERMONT,34711,2303217,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,25,3,4,18,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,2,0,0,0,0,0,2,4,0,0,0,0,0,1,0,3,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2608518,4983941
D4,45,Lake,2010,4508268,"CHINA STAR GARDEN","668 E HWY 50",CLERMONT,34711,2328602,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,12,3,5,4,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414492,5019712
D4,58,Orange,2010,5800401,"ROSSI'S PIZZERIA","5919 S ORANGE BLOSSOM TRL",ORLANDO,328094669,2344158,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,12,1,3,8,Y,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208093,5042087
D4,58,Orange,2010,5802808,"KEKE'S BREAKFAST CAFE","345 W FAIRBANKS AVE","WINTER PARK",32789,2327567,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,17,3,4,10,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,1,1,0,0,0,1,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4170098,5018233
D4,58,Orange,2010,5804385,"KING CAJUN CRAWFISH INC","914 N MILLS AVE",ORLANDO,32803,2327418,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4154700,5018013
D4,58,Orange,2010,5804385,"KING CAJUN CRAWFISH INC","914 N MILLS AVE",ORLANDO,32803,2327419,2,Food,"Routine - Food","Call Back - Complied",2/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154700,5165915
D4,58,Orange,2010,5804518,"CIBO EXPRESS","9093 C AIRPORT BLVD.",ORLANDO,32827,2326275,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736449,5016552
D4,58,Orange,2010,5804567,"CIBO EXPRESS","9463 AIRPORT BLVD #A1-WING4 GATE 4",ORLANDO,32827,2283432,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3736268,4954905
D4,58,Orange,2010,5804725,"ARBY'S 5570","801 LEE RD",ORLANDO,328105518,2354620,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,8,0,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2211206,5056888
D4,58,Orange,2010,5806862,"CALIFORNIA BURRITO EXPRESS","3922 E COLONIAL DR",ORLANDO,32803,2376755,1,Food,"Complaint Full","Warning Issued",2/10/2014,,,6,3,2,1,Y,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424331,5188334
D4,58,Orange,2010,5806925,"CIBO EXPRESS","9093 C AIRPORT BLVD #A-6",ORLANDO,32827,2347190,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736476,5046419
D4,58,Orange,2010,5807002,"SUBWAY #11534","2394 OAKRIDGE RD",ORLANDO,32809,2362920,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509552,5068430
D4,58,Orange,2010,5807374,"LONG JOHN SILVERS #31432","1960 E SEMORAN BLVD",APOPKA,32703,2336882,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886353,5031738
D4,58,Orange,2010,5807502,"PAPA JOHN'S PIZZA #270","11103 W COLONIAL DR",OCOEE,347612977,2302074,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2212863,4982248
D4,58,Orange,2010,5807876,"SUBWAY SANDWICHES & SALADS","2848 HIAWASSEE RD",ORLANDO,32818,2354681,1,Food,"Routine - Food","Warning Issued",2/10/2014,,,14,0,4,10,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2213131,5056977
D4,58,Orange,2010,5808323,"FIDDLERS GREEN","544 W FAIRBANKS AVE # 4-B","WINTER PARK",32789,2301925,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,17,2,4,11,Y,0,2,1,0,0,0,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2213515,4981983
D4,58,Orange,2010,5808337,"BROADWAY RISTORANTE #2","1700 WOOLCO WAY",ORLANDO,32822,2291220,3,Food,"Routine - Food","Call Back - Complied",2/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213530,5177686
D4,58,Orange,2010,5808364,"PERKINS RESTAURANT AND BAKERY","10945 W COLONIAL DR",OCOEE,34761,2344258,2,Food,"Routine - Food","Call Back - Complied",2/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213555,5165424
D4,58,Orange,2010,5808364,"PERKINS RESTAURANT AND BAKERY","10945 W COLONIAL DR",OCOEE,34761,2344257,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,15,6,0,9,Y,0,1,1,0,2,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213555,5042227
D4,58,Orange,2010,5808949,"HAI SAN CHINESE RESTAURANT","11105 W COLONIAL DR",OCOEE,34761,2358063,1,Food,"Routine - Food","Warning Issued",2/10/2014,,,15,2,3,10,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3855821,5061741
D4,58,Orange,2010,5809337,HAWKERS,"1103 N. MILLS AVE",ORLANDO,32803,2349797,1,Food,"Routine - Food","Warning Issued",2/10/2014,,,17,6,6,5,Y,0,0,5,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4339409,5049875
D4,58,Orange,2010,5809337,HAWKERS,"1103 N. MILLS AVE",ORLANDO,32803,2349798,2,Food,"Routine - Food","Call Back - Complied",2/10/2014,,,8,2,4,2,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4339409,5165451
D4,58,Orange,2010,5810101,"EINSTEIN BROS BAGEL #2433","2800 E COLONIAL DR",ORLANDO,32803,2354955,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,5,2,3,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2215160,5057364
D4,58,Orange,2010,5810101,"EINSTEIN BROS BAGEL #2433","2800 E COLONIAL DR",ORLANDO,32803,2354956,2,Food,"Routine - Food","Call Back - Complied",2/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215160,5164114
D4,58,Orange,2010,5810649,"THE SUB SHACK","3781 OCOEE APOPKA RD",APOPKA,32703,2325564,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,5,0,0,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3645249,5015621
D4,58,Orange,2015,5810969,"SNACK ATTACK VENDING AT INTOWN SUITES","5615 MAJOR BLVD",ORLANDO,32819,1100718,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621526,4969616
D4,58,Orange,2010,5811028,"THE ARTISTS'S PALETTE/TURF CLUB","1960 N. BROADWAY","LAKE BUENA VISTA",32830,2324227,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510704,5013709
D4,58,Orange,2015,5811053,"INTERNATIONAL ACADEMY OF DESIGN","6039 S RIO GRANDE AVE",ORLANDO,32809,1100981,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003371,4987672
D4,58,Orange,2010,5811070,"TACO BELL/LONG JOHN SILVERS","711 LEE RD",ORLANDO,32810,2287742,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,5,2,2,1,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286885,4960832
D4,58,Orange,2010,5811111,"FAIRFIELD INN","10971 W. COLONIAL DRIVE",OCOEE,34761,2313383,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529060,4998296
D4,58,Orange,2010,5811128,"CHIPOTLE MEXICAN GRILL","2903 E. COLONIAL DRIVE",ORLANDO,32803,2355975,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,5,3,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574488,5058831
D4,58,Orange,2010,5811128,"CHIPOTLE MEXICAN GRILL","2903 E. COLONIAL DRIVE",ORLANDO,32803,2355976,2,Food,"Routine - Food","Call Back - Complied",2/10/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574488,5166090
D4,58,Orange,2010,5811201,"SUBWAY SANDWICHES & SALADS","2133 E. SEMORAN BLVD",APOPKA,32703,2324152,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724278,5013614
D4,58,Orange,2010,5811238,NATHAN'S,"9333 AIRPORT BLVD.",ORLANDO,32827,2376845,2,Food,"Complaint Full","Call Back - Complied",2/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771868,5189697
D4,58,Orange,2015,5811292,"FANEUIL GROUP INC #1261","7700 SOUTHLAND BLVD #200",ORLANDO,32809,1101111,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612328,4995046
D4,58,Orange,2010,5811326,"HOMEWOOD SUITES","3028 N. ALAFAYA TR.",ORLANDO,32826,2324405,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894786,5013960
D4,58,Orange,2010,5811429,"CAFE DE PARIS","5170 DR PHILLIPS BLVD",ORLANDO,32819,2314748,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3532457,5000282
D4,58,Orange,2010,5811875,"CHINA 1 RESTAURANT","914 LEE ROAD",ORLANDO,32810,2359525,1,Food,"Routine - Food","Warning Issued",2/10/2014,,,21,5,5,11,Y,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4142337,5063597
D4,58,Orange,2010,5811934,"CHINA SUN","1737 OAKRIDGE ROAD",ORLANDO,32809,2346702,1,Food,"Routine - Food","Warning Issued",2/10/2014,,,20,6,4,10,Y,0,0,2,0,1,0,0,6,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579286,5045770
D4,58,Orange,2010,5812006,"CHIPS & SLICES","2200 CLUB LAKE DR","LAKE BUENA VISTA",32830,2287223,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,7,1,1,5,Y,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334968,4960126
D4,58,Orange,2010,5812089,"BUGAMBILIAS MEXICAN RESTAURANT","900 W LANCASTER RD #8",ORLANDO,32809,2376654,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/10/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792404,5187346
D4,58,Orange,2010,5812222,"BACKSTRETCH POOL BAR","1960 BROADWAY","LAKE BUENA VISTA",32830,2315769,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890950,5001648
D4,58,Orange,2010,5812519,"CIBO EXPRESS GOURMET MARKET AIRSIDE 4 80'S WING","9784A AIRPORT BLVD, AIRSIDE 4 80'S WING",ORLANDO,32827,2316821,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,9,1,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4152878,5003000
D4,58,Orange,2010,5812532,"CIBO EXPRESS GOURMET MARKET AIRSIDE 4 90'S WING T-868","9797-A AIRSIDE BLVD, AIRSIDE 4 90'S WING",ORLANDO,32827,2307078,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152867,4989201
D4,58,Orange,2010,5812676,"PADDOCK GRILL","1960 BROADWAY","LAKE BUENA VISTA",32830,2307092,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286131,4989218
D4,58,Orange,2010,5813014,"AUNTY'S CUISINE","2798 N HIAWASSEE RD",HIAWASSEE,32818,2288151,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,10,0,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5428331,4961376
D4,58,Orange,2010,5813326,"MCDONALD'S #34669","6601 N ORANGE BLOSSOM TRAIL","MOUNT DORA",32757,2372146,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577951,5147844
D4,58,Orange,2010,5813389,"DELICIA GRILL","5685 VINELAND RD",ORLANDO,32819,2373701,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/10/2014,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5742093,5160643
