D3,63,Polk,2010,6307938,"BLOSSOMS RESTAURANT","2862 RECKER HWY","WINTER HAVEN",33880,2550818,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/16/2015,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242145,5734913
D3,63,Polk,2010,6307938,"ENDEAVORS DINING AND ENTERTAINMENT","2862 RECKER HWY","WINTER HAVEN",33880,2582020,1,Food,"Complaint Full","Warning Issued",05/09/2016,,,13,1,5,7,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6368745,5881106
D3,63,Polk,2010,6307938,"ENDEAVORS DINING AND ENTERTAINMENT","2862 RECKER HWY","WINTER HAVEN",33880,2578442,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/18/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368745,5851422
D3,63,Polk,2010,6307939,"EVEN PAR SPORTS BAR","5100 US 98 N #13",LAKELAND,33809,2514180,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/07/2016,,,6,2,3,1,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255665,5631219
D3,63,Polk,2010,6307941,"FIREHOUSE SUBS","3615 SOUTH FLORIDA AVE #820",LAKELAND,33803-4868,2551054,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/11/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658607,5735938
D3,63,Polk,2010,6307941,"FIREHOUSE SUBS","3615 SOUTH FLORIDA AVE #820",LAKELAND,33803-4868,2530475,1,Food,"Routine - Food","Warning Issued",09/15/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5658607,5656045
D3,63,Polk,2010,6307941,"FIREHOUSE SUBS","3615 SOUTH FLORIDA AVE #820",LAKELAND,33803-4868,2530475,2,Food,"Routine - Food","Call Back - Complied",11/18/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658607,5735593
D3,63,Polk,2010,6307945,"BUFFALO WILD WINGS GRILL & BAR","3750 US 98 N",LAKELAND,33810,2514201,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/20/2016,,,6,2,1,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274956,5631244
D3,63,Polk,2010,6307946,"GOLDEN CORRAL BUFFETS & GRILL","4532 S FLORIDA AVE",LAKELAND,33813,2573003,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/13/2016,,,10,2,2,6,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276329,5815491
D3,63,Polk,2010,6307946,"GOLDEN CORRAL BUFFETS & GRILL","4532 S FLORIDA AVE",LAKELAND,33813,2576650,1,Food,"Complaint Full","Warning Issued",02/25/2016,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4276329,5838295
D3,63,Polk,2010,6307946,"GOLDEN CORRAL BUFFETS & GRILL","4532 S FLORIDA AVE",LAKELAND,33813,2576650,2,Food,"Complaint Full","Call Back - Complied",05/02/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276329,5839979
D3,63,Polk,2010,6307946,"GOLDEN CORRAL BUFFETS & GRILL","4532 S FLORIDA AVE",LAKELAND,33813,2514395,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2015,,,8,1,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276329,5631519
D3,63,Polk,2010,6307947,"LAKE MYRTLE CONCESSIONS: BASEBALL","2731 LAKE MYRTLE PARK ROAD",AUBURNDALE,33823,2513556,1,Food,"Routine - Food","Warning Issued",04/23/2016,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4277530,5630296
D3,63,Polk,2010,6307948,"WILLIE'S INN","221 FLORIDA AVE",DUNDEE,33838,2513928,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280136,5630862
D3,63,Polk,2010,6307948,"WILLIE'S INN","221 FLORIDA AVE",DUNDEE,33838,2541102,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/30/2016,,,3,0,1,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280136,5699695
D3,63,Polk,2010,6307949,"EAGLE RIDGE DAIRY QUEEN","24171 HIGHWAY 27","LAKE WALES",33859,2514024,1,Food,"Routine - Food","Warning Issued",08/11/2015,,,6,1,3,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284633,5630988
D3,63,Polk,2010,6307949,"EAGLE RIDGE DAIRY QUEEN","24171 HIGHWAY 27","LAKE WALES",33859,2543753,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/28/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284633,5709790
D3,63,Polk,2010,6307949,"EAGLE RIDGE DAIRY QUEEN","24171 HIGHWAY 27","LAKE WALES",33859,2514024,2,Food,"Routine - Food","Call Back - Complied",08/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284633,5709337
D3,63,Polk,2010,6307950,"BOOKS-A-MILLION/YOGURT MOUNTAIN","1520 TOWN CENTER DR",LAKELAND,33801,2514463,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288087,5631627
D3,63,Polk,2010,6307952,"GATOR BITES","14900 CAMPMACK RD","LAKE WALES",33898,2513562,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,2,1,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291291,5630302
D3,63,Polk,2010,6307952,ROSIE'S,"14900 CAMP MACK RD","LAKE WALES",33898,2558880,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,6,2,1,3,Y,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275052,5765201
D3,63,Polk,2010,6307953,DENNY'S,"35649 US HWY 27 N","HAINES CITY",33844,2519166,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401321,5638623
D3,63,Polk,2010,6307953,DENNY'S,"35649 US HWY 27 N","HAINES CITY",33844,2537840,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401321,5688721
D3,63,Polk,2010,6307954,"OISHII BENTO","6595 S FLORIDA AVE #9",LAKELAND,33813,2540557,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/13/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6204462,5697128
D3,63,Polk,2010,6307954,"OISHII BENTO","6595 S FLORIDA AVE #9",LAKELAND,33813,2544504,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/08/2015,,,9,3,2,4,Y,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204462,5712028
D3,63,Polk,2010,6307955,"GOLDEN DRAGON CHINESE RESTAURANT","39871 US HIGHWAY 27","HAINES CITY",33844,2538763,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,7,1,0,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303627,5691729
D3,63,Polk,2010,6307955,"GOLDEN DRAGON CHINESE RESTAURANT","39871 US HIGHWAY 27","HAINES CITY",33844,2513267,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,6,2,1,3,Y,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303627,5629877
D3,63,Polk,2010,6307957,"KRYSTAL RESTAURANT","600 CYPRESS GARDENS BLVD","WINTER HAVEN",33880,2446518,3,Food,"Routine - Food","Call Back - Complied",10/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306302,5761217
D3,63,Polk,2010,6307957,"KRYSTAL RESTAURANT","600 CYPRESS GARDENS BLVD","WINTER HAVEN",33880,2516793,2,Food,"Routine - Food","Call Back - Complied",09/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306302,5681652
D3,63,Polk,2010,6307957,"KRYSTAL RESTAURANT","600 CYPRESS GARDENS BLVD","WINTER HAVEN",33880,2516793,1,Food,"Routine - Food","Warning Issued",07/07/2015,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4306302,5635112
D3,63,Polk,2010,6307959,"SUBWAY #50658","1606 TOWN CENTER DR #J-102",LAKELAND,33803,2516771,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/06/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315656,5635084
D3,63,Polk,2010,6307960,"ESPECIALLY 4 U CATERING LLC","550 E MAIN ST",BARTOW,33830,2574129,1,Food,"Complaint Full","Warning Issued",01/27/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4317758,5822530
D3,63,Polk,2010,6307960,"ESPECIALLY 4 U CATERING LLC","550 E MAIN ST",BARTOW,33830,2574129,3,Food,"Complaint Full","Call Back - Complied",05/20/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317758,5870574
D3,63,Polk,2010,6307960,"ESPECIALLY 4 U CATERING LLC","550 E MAIN ST",BARTOW,33830,2574129,2,Food,"Complaint Full","Call Back - Extension given, pending",04/19/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4317758,5823197
D3,63,Polk,2010,6307960,"ESPECIALLY 4 U CATERING LLC","550 E MAIN ST",BARTOW,33830,2543286,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/19/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317758,5708394
D3,63,Polk,2010,6307962,"D'ORO PALAZZO","2200 POSNER BOULEVARD",DAVENPORT,33837,2560848,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/18/2016,,,11,0,1,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335031,5772286
