D2,16,Broward,2010,1623193,"SUBWAY 54492","5418 N UNIVERSITY DR","CORAL SPRINGS",33067,2340622,1,Food,"Routine - Food","Warning Issued",2/21/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5316321,5036794
D2,16,Broward,2010,1623193,"SUBWAY 54492","5418 N UNIVERSITY DR","CORAL SPRINGS",33067,2340621,2,Food,"Routine - Food","Call Back - Complied",2/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316321,5148828
D2,16,Broward,2014,1652717,"GRUB 2 GO CORP","9837 W SAMPLE RD","CORAL SPRINGS",33065,1173145,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795376,5190599
D2,53,Martin,2014,5350254,"HOTWHEELS PIZZA","8401 SE FEDERAL HWY","HOBE SOUND",33455,1170945,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5493579,5069418
D2,60,"Palm Beach",2010,6004547,"PICANHA BRAZIL STEAKHOUSE","22797 SR 7","BOCA RATON",33428,2358042,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,8,2,3,3,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3282237,5061718
D2,60,"Palm Beach",2010,6005706,"BURGER KING #3190","5501 CORPORATE WAY","WEST PALM BEACH",33407,2352627,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,9,2,2,5,Y,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493061,5053769
D2,60,"Palm Beach",2010,6009487,"VIP CATERERS","2200 YAMATO RD","BOCA RATON",33431,2339595,2,Food,"Routine - Food","Call Back - Extension given, pending",2/21/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2493798,5165975
D2,60,"Palm Beach",2010,6010049,SUBWAY,"1404 W LANTANA RD",LANTANA,33462-1536,2350409,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228833,5050739
D2,60,"Palm Beach",2010,6010058,"HEALTHY HABIT CAFE","3111 45 ST #1","WEST PALM BEACH",33407,2345057,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,4,0,2,2,Y,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579384,5043418
D2,60,"Palm Beach",2010,6010187,WENDY'S,"2975 45 ST","WEST PALM BEACH",33407,2366738,1,Food,"Routine - Food","Warning Issued",2/21/2014,,,8,1,3,4,Y,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5640269,5099475
D2,60,"Palm Beach",2010,6010250,"LA VILLETTA","4351 N FEDERAL HWY","BOCA RATON",33431-5127,2318853,2,Food,"Routine - Food","Call Back - Complied",2/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228943,5166810
D2,60,"Palm Beach",2010,6010398,"EL PARAISO BAR & RESTAURANT, INC","6011 S DIXIE HWY","WEST PALM BEACH",33405,2377378,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740876,5196401
D2,60,"Palm Beach",2010,6010581,DARBSTER,"6299 N FEDERAL HWY","BOCA RATON",33487,2366566,2,Food,"Routine - Food","Call Back - Complied",2/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550011,5170028
D2,60,"Palm Beach",2010,6010581,DARBSTER,"6299 N FEDERAL HWY","BOCA RATON",33487,2374957,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/21/2014,,,8,0,3,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550011,5170942
D2,60,"Palm Beach",2010,6011087,"PRONTO PIZZA","2100 W 45 ST B20","WEST PALM BEACH",33407,2300046,1,Food,"Routine - Food","Warning Issued",2/21/2014,,,11,2,4,5,Y,0,2,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5493725,4978385
D2,60,"Palm Beach",2010,6011924,"TGI FRIDAY'S","20465 SR 7","BOCA RATON",33434,2326482,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894003,5016813
D2,60,"Palm Beach",2010,6012068,"GUATEMALA FIESTA RESTAURANTE","708 BELVEDERE RD","WEST PALM BEACH",33405,2377346,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/21/2014,,,7,1,5,1,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5806412,5195959
D2,60,"Palm Beach",2010,6012579,HOTDOG-OPOLIS,"6020 N FEDERAL HWY","BOCA RATON",33432,2360443,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/21/2014,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054804,5169952
D2,60,"Palm Beach",2010,6013501,"TROPICS CAFE","1301 SUMMIT BLVD","WEST PALM BEACH",33405,2336035,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231703,5030620
D2,60,"Palm Beach",2010,6013697,"CAY DA VIETNAMESE REST","7400 N FEDERAL HWY STE C-5","BOCA RATON",33487-1677,2359859,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231885,5064065
D2,60,"Palm Beach",2010,6013802,"PANERA BREAD #4703","222 YAMATO RD","BOCA RATON",33431,2377333,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/21/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777761,5195904
D2,60,"Palm Beach",2010,6013818,"LANTANA PIZZA","467 GREYNOLDS CIR",LANTANA,33462,2340224,2,Food,"Routine - Food","Call Back - Complied",2/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231991,5171058
D2,60,"Palm Beach",2010,6020729,"PALM BEACH ZOO DIPPIN' DOTS KIOSK","1301 SUMMIT BLVD","WEST PALM BEACH",33405,2329600,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410650,5021151
D2,60,"Palm Beach",2014,6051720,"FRY DADDY","7110 S MILITARY TRL","LAKE WORTH",33463,1170718,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,8,1,3,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5317913,5067194
D2,16,Broward,2010,1607219,"FRANK'S RISTORANTE STAR CAFE","3428 E ATLANTIC BLVD","POMPANO BEACH",33062-5701,2286373,1,Food,"Routine - Food","Warning Issued",2/24/2014,,,26,6,5,15,Y,1,0,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,5,4,0,0,0,0,0,2,0,1,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142286,4958887
D2,16,Broward,2010,1607276,"FAMOUS PHILS SUB SHOP","107 N SR 7",PLANTATION,33317,2315022,2,Food,"Routine - Food","Call Back - Complied",2/24/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3675468,5140741
D2,16,Broward,2010,1607840,"PICKLE BARREL","133 E HILLSBORO BLVD","DEERFIELD BEACH",33441-3535,2360826,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,6,0,0,6,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142469,5065472
D2,16,Broward,2010,1608405,"FLOSSLE'S BAR & GRILL","3985 RAVENSWOOD RD","FORT LAUDERDALE",33312,2350953,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,3,0,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181358,5051485
D2,16,Broward,2010,1609058,"TWO GEORGES AT THE COVE","1755 SE 3 CT","DEERFIELD BEACH",33441,2369250,3,Food,"Complaint Full","Admin. Complaint Callback Complied",2/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276627,5197051
D2,16,Broward,2010,1610568,"ROCCO'S AT QUADOMAIN","2201 S OCEAN DR",HOLLYWOOD,33019,2350956,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5284047,5051488
D2,16,Broward,2010,1610697,"LITTLE CAESAR'S PIZZA","5201 W BROWARD BLVD",PLANTATION,33317,2328992,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,7,2,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143118,5020293
D2,16,Broward,2010,1610727,"CHECKERS OLD MUNCHEN","2209 E ATLANTIC BLVD","POMPANO BEACH",33062,2306302,1,Food,"Routine - Food","Warning Issued",2/24/2014,,,9,4,2,3,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3563038,4988166
D2,16,Broward,2010,1611844,"SANTA BARBARA COFFEE SHOP","2653 DAVIE BLVD","FORT LAUDERDALE",33312-3056,2350186,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,7,3,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143458,5050437
D2,16,Broward,2010,1612195,"COMMERCIAL POINT CAFE","3601 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3300,2350053,1,Food,"Routine - Food","Warning Issued",2/24/2014,,,17,6,9,2,Y,1,2,2,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2143592,5050249
D2,16,Broward,2010,1612386,"JUNIOR'S CAFE & GRILL","3455 W BROWARD BLVD","FORT LAUDERDALE",33312,2297268,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,7,2,1,4,Y,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4386806,4974464
D2,16,Broward,2010,1612397,"KEY WEST COFFEE","200 TERMINAL DR","FORT LAUDERDALE",33315,2319980,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,7,2,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406857,5007390
D2,16,Broward,2010,1612438,"BAMBAY CAFE","3060 N ANDREWS AVE","WILTON MANORS",33311-2518,2329072,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618314,5020393
D2,16,Broward,2010,1612636,"ROCCO'S PIZZA","205 JOHNSON ST",HOLLYWOOD,33019,2297976,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758342,4975454
D2,16,Broward,2010,1612805,"LARA'S COURTYARD CAFE","700 W HILLSBORO BLVD","DEERFIELD BEACH",33441,2349250,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316393,5049103
D2,16,Broward,2010,1613309,"JACKS PIZZA DEERFIELD BEACH INC","2249 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2329313,2,Food,"Routine - Food","Call Back - Complied",2/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456071,5197007
D2,16,Broward,2010,1613309,"JACKS PIZZA DEERFIELD BEACH INC","2249 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2329314,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,9,2,3,4,Y,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456071,5020742
D2,16,Broward,2010,1614170,"PIZZA HUT #12360","1401 SR 7","NORTH LAUDERDALE",33068,2285867,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,4,0,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144225,4958142
D2,16,Broward,2010,1614478,"RED MANGO","200 TERMINAL DR - TERMINAL 3","FORT LAUDERDALE",33315,2287868,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280954,4960983
D2,16,Broward,2010,1615871,"PATIO BAR & GRILLE","2096 NE 2 ST","DEERFIELD BEACH",33441-3807,2339495,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,21,5,5,11,Y,1,1,2,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144881,5035283
D2,16,Broward,2010,1616919,"THAI DELIGHT REST","1895 W HILLSBORO BLVD","DEERFIELD BEACH",33442-1401,2297176,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,10,2,3,5,Y,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145426,4974332
D2,16,Broward,2010,1617156,"CHECKERS #513","1799 HILLSBORO BLVD","DEERFIELD BEACH",33442-1530,2297174,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,6,1,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145585,4974330
D2,16,Broward,2010,1617577,"VILLA FRESH","200 TERMINAL DR","FORT LAUDERDALE",33315,2341241,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,8,1,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406716,5037680
D2,16,Broward,2010,1618450,"WHISKEY TANGO ALL AMERICAN BAR & GRILL","1903 HOLLYWOOD BLVD",HOLLYWOOD,33020,2377426,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/24/2014,,,9,0,1,8,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2146697,5196896
D2,16,Broward,2010,1618626,"SUSHI INN OF SAWGRASS","12705 W SUNRISE BLVD",SUNRISE,33323,2329996,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,17,6,4,7,Y,3,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146871,5021657
