D7,68,Sarasota,2013,6804709,"RINGLING MUSEUM CATERING","5401 BAYSHORE RD",SARASOTA,34243,1101378,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291708,5299367
D7,68,Sarasota,2010,6804951,"RINGLING MUSEUM TREVISO","5401 BAY SHORE RD",SARASOTA,34243,2405267,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291699,5299366
D7,68,Sarasota,2010,6805325,"BECKHAM'S ON THE TRAIL","6727 S TAMIAMI TRL",SARASOTA,34231,2426639,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,8,2,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4462965,5330886
D7,68,Sarasota,2014,6850192,"CUSTOM CATERING OFSARASOTA INC","5430 PROCTOR RD",SARASOTA,34233,1174420,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594606,5303555
D7,68,Sarasota,2014,6850285,"OBSESSED WITH BARBEQUE","6609 SUPERIOR AVE",SARASOTA,34231,1176840,1,Food,"Routine - Food","Warning Issued",12/9/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5866334,5339793
D7,21,Collier,2010,2100636,"RIVERWALK ALE HOUSE","1200 S 5 AVE",NAPLES,34102,2451323,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,4,0,0,4,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151867,5415537
D7,21,Collier,2010,2101681,"CRACKER BARREL #117","3845 TOLLGATE BLVD",NAPLES,34114,2436239,2,Food,"Routine - Food","Call Back - Complied",12/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152206,5474411
D7,21,Collier,2010,2101791,"RUSSELLS CLAMBAKES","2396 FRANCIS AVE",NAPLES,341124769,2391617,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152257,5272570
D7,21,Collier,2010,2102065,"LA PLAYA BEACH RESORT - BANQUET KITCHEN","9880 GULFSHORE DR",NAPLES,34108,2391655,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152440,5272673
D7,21,Collier,2010,2102236,"VALENCIA GOLF CLUB","1725 DOUBLE EAGLE TRL",NAPLES,34120,2395410,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152603,5280544
D7,21,Collier,2010,2102282,"THE CLUB AT THE STRAND","5840 STRAND BLVD",NAPLES,34110-1397,2455955,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/10/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953341,5430578
D7,21,Collier,2010,2102505,"THE CLUB AT THE STRAND","5840 STRAND BLVD",NAPLES,341101397,2455922,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953291,5430516
D7,21,Collier,2010,2102586,"TAQUERIA SAN JULIAN 2","3575 BAYSHORE DR",NAPLES,34112,2435396,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,11,4,5,2,Y,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3957980,5361217
D7,21,Collier,2010,2102606,"LA PLAYA BEACH & GOLF RESORT - BALEEN","9891 GULFSHORE DR",NAPLES,34108,2405391,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,6,3,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2152971,5299586
D7,21,Collier,2010,2102608,"LA PLAYA BEACH & GOLF RESORT - CLUB","9891 GULF SHORE DR",NAPLES,34108,2391598,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152973,5272548
D7,21,Collier,2010,2102620,CHILAKIL,"11225 E TAMIAMI TRL",NAPLES,34113,2443293,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,4,2,2,0,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939102,5388910
D7,21,Collier,2010,2102657,"PINCHERS CRAB SHACK","1200 FIFTH AVE S #8",NAPLES,34102,2448594,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,8,3,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621825,5406124
D7,21,Collier,2010,2102864,"SUBWAY 33811","7550 MISSION HILL DR UNIT 322",NAPLES,34119,2466894,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198915,5467994
D7,21,Collier,2010,2102937,ALTAVILLA,"7550 MISSION HILLS DR, STE 318",NAPLES,34119,2439885,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697564,5375813
D7,21,Collier,2010,2102961,"CHILI'S GRILL AND BAR","2431 TARPON BAY BLVD",NAPLES,34119,2441487,2,Food,"Routine - Food","Call Back - Complied",12/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508773,5474485
D7,21,Collier,2010,2103003,"LAPLAYA - TIKI GRILL","9891 GULFSHORE DR",NAPLES,34108,2391005,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637126,5271536
D7,21,Collier,2010,2103052,"LA QUINTA #1047","185 BEDZEL CIRCLE",NAPLES,34104,2409797,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770414,5306247
D7,21,Collier,2010,2103154,"LITTLE CAESARS PIZZA","12975 COLLIER BLVD STE 103",NAPLES,34116,2468675,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5768841,5474400
D7,21,Collier,2010,2103269,"MAIN KITCHEN (FISH RISTORANTE)","4360 GULF SHORE BLVD N UNIT #600",NAPLES,34103,2446173,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,8,2,3,3,Y,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436429,5398407
D7,21,Collier,2010,2103278,"TEA WITH ME AT AUDREY'S","104 10 ST N",NAPLES,34102,2453422,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502754,5421629
D7,32,Glades,2010,3200110,"DUCK PUB","1037 LAKEPORT PLAZA",OKEECHOBEE,34974,2396250,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181345,5282552
D7,32,Glades,2010,3200133,SUBWAY,"1001 N US HIGHWAY 27","MOORE HAVEN",33471,2408009,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592551,5303608
D7,38,Highlands,2010,3800395,"WILD TURKEY TAVERN","2751 S HWY 27","AVON PARK",338259756,2396323,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182946,5282698
D7,38,Highlands,2010,3800984,"BURGER KING #13922","460 US HWY 27 S","AVON PARK",33825,2460982,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423851,5446917
D7,38,Highlands,2010,3801111,"HIBACHI BUFFET","2870 US HWY 27 N",SEBRING,33870,2424933,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,16,3,4,9,Y,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460397,5328359
D7,46,Lee,2010,4602146,"CAPT'N CON'S FISH HOUSE","8421 MAIN ST",BOKEELIA,339221550,2439138,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,8,4,3,1,Y,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194755,5374091
D7,46,Lee,2010,4603068,"CANTON HOUSE CHINESE REST","1231 HOMESTEAD RD #33","LEHIGH ACRES",339366003,2450357,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195058,5412512
D7,46,Lee,2010,4603703,YELLOWDOG,"4283 PINE ISLAND RD NW",MATLACHA,33993,2422580,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5316636,5324855
D7,46,Lee,2010,4603958,SUBWAY,"1661 ESTERO BLVD","FORT MYERS BEACH",33931,2450613,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687860,5412824
D7,46,Lee,2010,4605279,"FIRST WOK","1304 HOMESTEAD RD N","LEHIGH ACRES",33936,2454415,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,10,5,3,2,Y,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5590514,5424812
D7,46,Lee,2010,4605630,SUBWAY,"18990 S TAMIAMI TRL STE #108","FORT MYERS",33908,2468940,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570428,5475184
D7,46,Lee,2010,4605666,"LA FOGATA","16440- 7 S TAMIAMI TRAIL","FORT MYERS",33908,2448310,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,12,3,3,6,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5318806,5405280
D7,46,Lee,2010,4605680,"CHINA INN","18990 S TAMIAMI TRL #106","FORT MYERS",33908,2449263,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408323,5408560
D7,46,Lee,2010,4605776,"CULINARY CREATIONS LLC","11215 METRO PKWY","FORT MYERS",33966,2444808,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,7,1,2,4,Y,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5867828,5393824
D7,46,Lee,2010,4605784,"STEVIE TOMATOS SPORTS PAGE","9510 MARKETPLACE ROAD","FORT MYERS",33912,2449241,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,11,3,2,6,Y,1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4457445,5408533
D7,46,Lee,2010,4605832,"ARBY'S #7673","16960 S TAMIAMI TRL","FORT MYERS",33908,2417102,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276028,5316765
D7,46,Lee,2010,4605924,"NEW YORK PIZZA LEHIGH","1322 HOMESTEAD RD","LEHIGH ACRES",33936,2466364,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4320643,5466060
D7,46,Lee,2010,4606000,"CUSCATLAN RESTAURANT","5612 8 ST W UNIT 6","LEHIGH ACRES",33971,2449945,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723334,5410559
D7,46,Lee,2010,4606153,"ASIA BUFFET","1706 DEL PRADO BLVD","CAPE CORAL",33990,2409595,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,8,1,1,6,Y,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753019,5305978
D7,46,Lee,2010,4606314,"LITTLE CAESARS","19451 S TAMIAMI TRAIL #106","FORT MYERS",33908,2468939,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071928,5475183
D7,46,Lee,2010,4606416,"CARIBBEAN DELIGHTS BESTRO INC","5600 8TH STREET WEST, BLDG# 3 UNIT #1","LEHIGH ACRES",33971,2450314,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,3,2,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5751302,5411871
D7,46,Lee,2010,4606430,"UPTOWN BINGO","2708 SANTA BARBARA BLVD","CAPE CORAL",33914,2439785,2,Food,"Routine - Food","Call Back - Extension given, pending",12/10/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4320246,5474229
D7,46,Lee,2010,4606436,"CULINARY CREATIONS LLC","11215 METRO PKWY #6","FORT MYERS",33966,2466614,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,4,1,2,1,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5867866,5466926
D7,46,Lee,2010,4606490,"AUX DELICES","15250 SOUTH TAMIAMI TRAIL, UNIT 106","FT. MYERS",33908,2431602,2,Food,"Routine - Food","Call Back - Extension given, pending",12/10/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5769506,5434965
D7,46,Lee,2010,4606533,"SARATOGA JOE'S","12140 METRO PKWY STE A","FORT MYERS",33966,2443721,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,5,1,2,2,Y,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5643784,5390000
