D6,76,Walton,2010,7600015,"VUE ON 30A","4801 W HWY 30A","SANTA ROSA BEACH",32459,2538598,3,Food,"Complaint Full","Call Back - Complied",07/23/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259962,5693691
D6,76,Walton,2010,7600018,"ED'S RESTAURANT","1324 W HWY 90","DEFUNIAK SPGS",32434,2558041,1,Food,"Routine - Food","Warning Issued",05/12/2016,,,19,4,1,14,Y,0,2,0,0,0,0,0,3,1,2,0,0,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259965,5762415
D6,76,Walton,2010,7600018,"ED'S RESTAURANT","1324 W HWY 90","DEFUNIAK SPGS",32434,2493991,2,Food,"Routine - Food","Call Back - Complied",10/20/2015,,,7,1,1,5,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259965,5761998
D6,76,Walton,2010,7600018,"ED'S RESTAURANT","1324 W HWY 90","DEFUNIAK SPGS",32434,2558041,2,Food,"Routine - Food","Call Back - Complied",05/19/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259965,5884174
D6,76,Walton,2010,7600018,"ED'S RESTAURANT","1324 W HWY 90","DEFUNIAK SPGS",32434,2493991,1,Food,"Routine - Food","Warning Issued",10/19/2015,,,16,3,2,11,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2259965,5597210
D6,76,Walton,2010,7600020,"H & M HOTDOGS","43 S 9 ST","DEFUNIAK SPRINGS",32433,2550386,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/13/2016,,,6,0,1,5,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5502672,5733477
D6,76,Walton,2010,7600020,"H & M HOTDOGS","43 S 9 ST","DEFUNIAK SPRINGS",32433,2522987,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/11/2015,,,5,1,2,2,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502672,5644203
D6,76,Walton,2010,7600038,"MOM & DADS ITALIAN RESTAURANT OF DFS INC","2184 US HWY 90 WEST","DEFUNIAK SPGS",32434,2566065,1,Food,"Routine - Food","Warning Issued",05/11/2016,,,6,1,3,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2259990,5791040
D6,76,Walton,2010,7600038,"MOM & DADS ITALIAN RESTAURANT OF DFS INC","2184 US HWY 90 WEST","DEFUNIAK SPGS",32434,2566065,2,Food,"Routine - Food","Call Back - Complied",05/12/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259990,5883544
D6,76,Walton,2010,7600038,"MOM & DADS ITALIAN RESTAURANT OF DFS INC","2184 US HWY 90 WEST","DEFUNIAK SPGS",32434,2498041,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/02/2015,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259990,5605427
D6,76,Walton,2010,7600041,"TERRACE RESTAURANT (THE)","13741 E EMERALD COAST","PANAMA CITY BEACH",32413-7353,2493973,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/05/2016,,,7,0,1,6,Y,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259992,5597164
D6,76,Walton,2010,7600043,"BRUCE CAFE"," HWY 20 PO BOX 6",BRUCE,324550006,2498042,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/27/2016,,,10,3,0,7,Y,0,1,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259994,5605428
D6,76,Walton,2010,7600156,"BAYSIDE CONFERENCE CENTER","1600 SANDESTIN BLVD",DESTIN,32550,2567841,2,Food,"Routine - Food","Call Back - Complied",05/31/2016,,,11,0,0,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178846,5892019
D6,76,Walton,2010,7600156,"BAYSIDE CONFERENCE CENTER","1600 SANDESTIN BLVD",DESTIN,32550,2512412,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/09/2015,,,11,0,1,10,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4178846,5628597
D6,76,Walton,2010,7600156,"BAYSIDE CONFERENCE CENTER","1600 SANDESTIN BLVD",DESTIN,32550,2567841,1,Food,"Routine - Food","Warning Issued",05/26/2016,,,17,1,0,16,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178846,5796187
D6,76,Walton,2010,7600207,"BESTWESTERN CROSSROADS INN","2343 FREEPORT  RD","DEFUNIAK SPRINGS",32435,2511063,2,Food,"Routine - Food","Call Back - Complied",11/04/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067102,5773074
D6,76,Walton,2010,7600207,"BESTWESTERN CROSSROADS INN","2343 FREEPORT  RD","DEFUNIAK SPRINGS",32435,2511063,1,Food,"Routine - Food","Warning Issued",11/03/2015,,,12,3,1,8,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067102,5626740
D6,76,Walton,2010,7600207,"BESTWESTERN CROSSROADS INN","2343 FREEPORT  RD","DEFUNIAK SPRINGS",32435,2561058,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/04/2016,,,10,2,3,5,Y,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4067102,5773213
D6,76,Walton,2010,7600351,"BUD & ALLEY'S","2236 HWY 30A",SEASIDE,324549999,2498542,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/25/2016,,,10,1,4,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260111,5606598
D6,76,Walton,2010,7600372,"WHALES TAIL BEACH GRILL","1373 E HWY 98",DESTIN,32550,2494225,1,Food,"Routine - Food","Warning Issued",10/22/2015,,,22,4,2,16,Y,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2260115,5597916
D6,76,Walton,2010,7600372,"WHALES TAIL BEACH GRILL","1373 E HWY 98",DESTIN,32550,2487328,3,Food,"Complaint Full","Call Back - Complied",08/19/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260115,5681782
D6,76,Walton,2010,7600372,"WHALES TAIL BEACH GRILL","1373 E HWY 98",DESTIN,32550,2494225,2,Food,"Routine - Food","Call Back - Complied",10/26/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260115,5764772
D6,76,Walton,2010,7600372,"WHALES TAIL BEACH GRILL","1373 E HWY 98",DESTIN,32550,2487328,2,Food,"Complaint Full","Call Back - Extension given, pending",07/07/2015,,,9,1,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260115,5580634
D6,76,Walton,2010,7600445,MCDONALDS,"2370 US HWY 331 S","DEFUNIAK SPRINGS",32435,2580508,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/15/2016,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434968,5867556
D6,76,Walton,2010,7600445,MCDONALDS,"2370 US HWY 331 S","DEFUNIAK SPRINGS",32435,2561576,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/24/2015,,,8,1,0,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434968,5775184
D6,76,Walton,2010,7600447,"CORNER CAFE OF DEFUNIAK SPRINGS","328 US HWY 90 E","DEFUNIAK SPRINGS",32433,2516477,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,8,3,0,5,Y,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5273374,5634656
D6,76,Walton,2010,7600447,"CORNER CAFE OF DEFUNIAK SPRINGS","328 US HWY 90 E","DEFUNIAK SPRINGS",32433,2550979,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,7,2,0,5,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273374,5735851
D6,76,Walton,2010,7600598,"SANDCASTLES RESTAURANT","4000 S SANDESTIN BLVD",DESTIN,32550,2494226,2,Food,"Routine - Food","Call Back - Complied",08/07/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260125,5706073
D6,76,Walton,2010,7600598,"SANDCASTLES RESTAURANT","4000 S SANDESTIN BLVD",DESTIN,32550,2542797,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/16/2016,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260125,5706255
D6,76,Walton,2010,7600598,"SANDCASTLES RESTAURANT","4000 S SANDESTIN BLVD",DESTIN,32550,2494226,1,Food,"Routine - Food","Warning Issued",08/06/2015,,,12,3,3,6,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260125,5597917
D6,76,Walton,2010,7600602,"TOPS'L BEACH AND RACQUEST CLUB","9011 E HWY 98",DESTIN,32550,2505068,1,Food,"Routine - Food","Warning Issued",12/10/2015,,,11,2,2,7,Y,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3409872,5618119
D6,76,Walton,2010,7600602,"TOPS'L BEACH AND RACQUEST CLUB","9011 E HWY 98",DESTIN,32550,2505068,2,Food,"Routine - Food","Call Back - Complied",12/21/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3409872,5796796
D6,76,Walton,2010,7600631,"THE LUAU","5538 E HWY 98","MIRAMAR BEACH",32550,2512415,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/06/2015,,,11,1,4,6,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4178856,5628600
D6,76,Walton,2010,7600631,"THE LUAU","5538 E HWY 98","MIRAMAR BEACH",32550,2542876,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/15/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4178856,5706351
D6,76,Walton,2010,7600649,GOATFEATHERS,"3865 W COUNTY HWY 30A","SANTA ROSA BEACH",32459,2494227,2,Food,"Routine - Food","Call Back - Complied",02/16/2016,,,6,2,0,4,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260132,5823435
D6,76,Walton,2010,7600649,GOATFEATHERS,"3865 W COUNTY HWY 30A","SANTA ROSA BEACH",32459,2494227,1,Food,"Routine - Food","Warning Issued",01/27/2016,,,21,4,1,16,Y,1,2,0,0,1,0,0,3,0,1,0,2,0,3,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2260132,5597918
D6,76,Walton,2010,7600673,"THE BEACH HOUSE","4009 S SANDESTIN BLVD","MIRAMAR BEACH",32550,2533971,2,Food,"Routine - Food","Call Back - Extension given, pending",02/22/2016,,,11,1,0,10,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6112608,5835936
D6,76,Walton,2010,7600673,"THE BEACH HOUSE","4009 S SANDESTIN BLVD","MIRAMAR BEACH",32550,2533971,3,Food,"Routine - Food","Call Back - Complied",02/23/2016,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112608,5837412
D6,76,Walton,2010,7600673,"THE BEACH HOUSE","4009 S SANDESTIN BLVD","MIRAMAR BEACH",32550,2533971,1,Food,"Routine - Food","Warning Issued",02/18/2016,,,28,4,5,19,Y,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,2,2,1,1,0,0,0,2,0,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6112608,5661671
D6,76,Walton,2010,7600712,"OCEAN CLUB","8955 W HWY 98",DESTIN,32550,2499767,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/03/2015,,,6,1,1,4,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260139,5609251
D6,76,Walton,2010,7600810,"SANTA ROSA GOLF CLUB PRO SHOP"," HWY 30A","SANTA ROSA BEACH",32459,2542273,4,Food,"Complaint Full","Call Back - Extension given, pending",08/24/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2260146,5708439
D6,76,Walton,2010,7600810,"SANTA ROSA GOLF CLUB PRO SHOP"," HWY 30A","SANTA ROSA BEACH",32459,2542273,1,Food,"Complaint Full","Warning Issued",08/05/2015,,,12,5,1,6,Y,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2260146,5703862
D6,76,Walton,2010,7600810,"SANTA ROSA GOLF CLUB PRO SHOP"," HWY 30A","SANTA ROSA BEACH",32459,2542273,2,Food,"Complaint Full","Call Back - Extension given, pending",08/06/2015,,,7,3,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2260146,5704995
D6,76,Walton,2010,7600810,"SANTA ROSA GOLF CLUB PRO SHOP"," HWY 30A","SANTA ROSA BEACH",32459,2542273,3,Food,"Complaint Full","Call Back - Extension given, pending",08/10/2015,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2260146,5706171
D6,76,Walton,2010,7600810,"SANTA ROSA GOLF CLUB PRO SHOP"," HWY 30A","SANTA ROSA BEACH",32459,2542273,5,Food,"Complaint Full","Call Back - Complied",10/07/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260146,5719621
D6,76,Walton,2010,7600838,"RACHELS DINER","39 E HWY 20",FREEPORT,32439,2514102,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/03/2015,,,20,4,6,10,Y,1,0,3,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245167,5631111
D6,76,Walton,2010,7600838,"RACHELS DINER","39 E HWY 20",FREEPORT,32439,2566509,2,Food,"Routine - Food","Call Back - Complied",05/31/2016,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245167,5891231
D6,76,Walton,2010,7600838,"RACHELS DINER","39 E HWY 20",FREEPORT,32439,2566509,1,Food,"Routine - Food","Warning Issued",05/25/2016,,,19,6,5,8,Y,1,1,2,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245167,5792161
D6,76,Walton,2010,7600893,"BUSTERS OYSTER BAR & SEAFOOD","5013 E HWY 98",DESTIN,32550,2577965,4,Food,"Complaint Full","Admin. Complaint Callback Complied",05/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260160,5879653
D6,76,Walton,2010,7600893,"BUSTERS OYSTER BAR & SEAFOOD","5013 E HWY 98",DESTIN,32550,2400971,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",07/07/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2260160,5557089
