D2,16,Broward,2013,1620756,"WE'RE HAVING A PARTY INC","2001 SW 101 AVE STE-E",MIRAMAR,33025,1100212,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263920,5039238
D2,16,Broward,2010,1620864,"HIDDEN TEA SECRETS INC","6682 PARKSIDE DR",PARKLAND,33067,2326600,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932410,5016953
D2,16,Broward,2010,1620993,"PIZZA TIME CAFFE","6620 PARKSIDE DR",PARKLAND,33067,2340215,1,Food,"Routine - Food","Warning Issued",5/14/2014,,,10,3,4,3,Y,1,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2812178,5036263
D2,16,Broward,2010,1621900,"VILLAGE TAVERN #203","14555 SW 2 ST","PEMBROKE PINES",33027,2358393,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937575,5062154
D2,16,Broward,2010,1621990,"CHIPOTLE MEXICAN GRILL #985","15880 PINES BLVD","PEMBROKE PINES",33027,2336905,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,12,1,1,10,Y,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707111,5031764
D2,16,Broward,2010,1622031,"LOS KAUSITAS INC","112 N 46 AVE",HOLLYWOOD,33021,2341212,1,Food,"Routine - Food","Warning Issued",5/14/2014,,,21,6,6,9,Y,1,0,3,0,1,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5370745,5037642
D2,16,Broward,2010,1622541,YOGURTLAND,"800 SILKS RUN STE 1370",HALLANDALE,33009,2360696,2,Food,"Routine - Food","Call Back - Complied",5/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176342,5206085
D2,16,Broward,2010,1622683,"EXTRA HANDS CATERING","2010 SW 100 TER H",MIRAMAR,33025,2370145,1,Food,"Routine - Food","Emergency order recommended",5/14/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688073,5128976
D2,16,Broward,2010,1622898,"GOLFCLUBHOUSE AT PARKLAND GOLF AND COUNTRY CLUB (THE)","9909 OLD CLUB RD",PARKLAND,33067,2369087,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,11,2,5,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5676134,5119822
D2,53,Martin,2010,5300712,"RUBY TUESDAY #2149","3000 NW FEDERAL HWY","JENSEN BEACH",34957-4446,2383397,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/14/2014,,,5,3,0,2,N,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202926,5244912
D2,53,Martin,2010,5301128,"CHAMPIONS CLUB AT SUMMERFIELD","3400 SE SUMMERFIELD WAY",STUART,34997,2295332,2,Food,"Routine - Food","Call Back - Complied",5/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064255,5204719
D2,53,Martin,2010,5301558,"GALAXY DINER","6590 SE KANNER HWY",STUART,34997,2292872,2,Food,"Routine - Food","Call Back - Complied",5/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182267,5206423
D2,53,Martin,2010,5301663,"OLYMPIC TAVERNA","4200 NW FEDERAL HWY","JENSEN BEACH",34957,2381752,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/14/2014,,,11,1,2,8,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4047404,5235853
D2,53,Martin,2010,5301685,"THE ORIGINAL PANCAKE HOUSE","4110 NW FEDERAL HWY","JENSEN BEACH",34957,2317384,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,6,2,2,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4234279,5003724
D2,53,Martin,2010,5301719,"SAILFISH SPLASH WATERPARK","931 SE RUHNKE ST",STUART,34995,2362617,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260363,5067994
D2,53,Martin,2010,5301722,"DOWNTOWN JENSEN BEACH SUBWAY","1862 NE JENSEN BEACH BLVD #4","JENSEN BEACH",34957,2287871,2,Food,"Routine - Food","Call Back - Complied",5/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240705,5205376
D2,53,Martin,2010,5301728,"FRESH CATCH SEAFOOD & GRILL","1411 SE INDIAN ST",STUART,34997,2309923,2,Food,"Routine - Food","Call Back - Complied",5/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345001,5206987
D2,53,Martin,2010,5301734,"SHAKRA'S DELI","887 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2289032,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444679,4962618
D2,60,"Palm Beach",2010,6005578,"BOCA BEACH CLUB MAIN KITCHEN","900 S OCEAN BLVD","BOCA RATON",33432,2287651,1,Food,"Routine - Food","Warning Issued",5/14/2014,,,10,5,1,4,Y,1,0,3,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969035,4960695
D2,60,"Palm Beach",2010,6006400,"CONNOLLYS SPORTS BAR & GRILL TWO INC","6376 FOREST HILL BLVD",GREENACRES,33415,2380766,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/14/2014,,,6,0,2,4,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857858,5228267
D2,60,"Palm Beach",2010,6006491,KFC,"1581 W BLUE HERON BLVD","RIVIERA BEACH",33404,2381976,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/14/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868854,5237289
D2,60,"Palm Beach",2010,6006570,"DOMINO'S PIZZA","21073 POWERLINE RD #39","BOCA RATON",33433,2382275,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968377,5238978
D2,60,"Palm Beach",2010,6006762,"TWO FAT GUYS","7535 ENTERPRISE DR #52","RIVIERA BEACH",33404,2304718,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,7,0,2,5,Y,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761429,4986108
D2,60,"Palm Beach",2010,6006943,"ROMEO'S PIZZA & REST","4917 SOUTHERN BLVD","WEST PALM BEACH",33415-2060,2360261,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,6,0,1,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227866,5064642
D2,60,"Palm Beach",2010,6007922,"NAPOLIS REST","4469 S CONGRESS AVE STE 110","LAKE WORTH",33461-4749,2360631,2,Food,"Routine - Food","Call Back - Complied",5/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228205,5206518
D2,60,"Palm Beach",2010,6008326,"MIAMI SUBS #9","1920 S FEDERAL HWY","BOYNTON BEACH",33435,2337370,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/14/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4035131,5204063
D2,60,"Palm Beach",2010,6008861,KFC,"3045 N MILITARY TRL","WEST PALM BEACH",33409,2381966,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/14/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868811,5237271
D2,60,"Palm Beach",2010,6009248,"BOCA BEACH CLUB EMPLOYEE CAFETERIA","900 S OCEAN BLVD","BOCA RATON",33432,2330117,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969069,5021824
D2,60,"Palm Beach",2010,6009655,"CHILI'S SOUTHWEST GRILL & BAR","2202 N CONGRESS AVE","BOYNTON BEACH",33426-8604,2381812,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,12,1,3,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228651,5236120
D2,60,"Palm Beach",2010,6010638,"CHECKERS #6282","450 W ATLANTIC AVE","DELRAY BEACH",33444,2356894,1,Food,"Routine - Food","Warning Issued",5/14/2014,,,6,2,1,3,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421470,5060215
D2,60,"Palm Beach",2010,6010948,"BAGELS AND","6613 W BOYTON BEACH BLVD","BOYNTON BEACH",33437,2294390,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,21,2,9,10,Y,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229347,4970565
D2,60,"Palm Beach",2010,6011454,"OUTBACK STEAKHOUSE","6266 LANTANA RD","LAKE WORTH",33463,2326976,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,13,0,4,9,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4046463,5017438
D2,60,"Palm Beach",2010,6011619,"LA TRE VIETNAMESE RESTAURANT","249 E PALMETTO PARK RD","BOCA RATON",33432,2323502,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229877,5012612
D2,60,"Palm Beach",2010,6011717,"BURGER KING #10688","1490 SW 8 ST","BOYNTON BEACH",33426,2382369,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/14/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493104,5239391
D2,60,"Palm Beach",2010,6012117,"ISLANDS ROTI DELIGHT","1480 S MILITARY TRL #A","WEST PALM BEACH",33415,2307272,2,Food,"Routine - Food","Call Back - Complied",5/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230368,5204810
D2,60,"Palm Beach",2010,6012202,"PARK AVE BBQ & GRILLE","525 US 1","NORTH PALM BEACH",33408,2349240,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,6,0,0,6,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230453,5049091
D2,60,"Palm Beach",2010,6012258,NORI,"217 E PALMETTO PARK RD","BOCA RATON",33432,2369439,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668340,5122789
D2,60,"Palm Beach",2010,6012533,"SET THE TABLE CAFE","48 NE 1 AVE","BOCA RATON",33432-3984,2318790,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230782,5005720
D2,60,"Palm Beach",2010,6013453,"CEVICHE TAPAS BAR AND RESTAURANT","116 NE 6 AVE","DELRAY BEACH",33483,2342183,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,7,1,3,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478548,5039018
D2,60,"Palm Beach",2010,6013869,"DOCKSIDE SEA GRILLE","766 NORTHLAKE BLVD","LAKE PARK",33408,2346439,1,Food,"Routine - Food","Warning Issued",5/14/2014,,,6,1,3,2,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541367,5045434
D2,60,"Palm Beach",2010,6018984,"CHINA KING","397 E MAIN ST",PAHOKEE,33476,2294383,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,10,0,1,9,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429758,4970555
D2,60,"Palm Beach",2010,6019188,"595 DOWNTOWN CAFE","595 S FEDERAL HWY","BOCA RATON",33432,2380270,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/14/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852949,5224554
D2,60,"Palm Beach",2010,6019319,"LOPEZ CAFE","572 E CANAL ST S","BELLE GLADE",33430,2360924,2,Food,"Routine - Food","Call Back - Complied",5/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395561,5205770
D2,60,"Palm Beach",2010,6019456,"VENEZIA PIZZA & RESTAURANT INC","513 NORTHLAKE BLVD","NORTH PALM BEACH",33408,2286105,1,Food,"Routine - Food","Administrative complaint recommended",5/14/2014,,,7,1,2,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331876,4958516
D2,60,"Palm Beach",2010,6019501,"BECKY'S DINER","7547 GARDEN RD","RIVIERA BEACH",33404,2376282,1,Food,"Routine - Food","Warning Issued",5/14/2014,,,9,2,3,4,Y,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5781490,5183352
D2,60,"Palm Beach",2010,6020060,"GUACAMOLE BY CHEF OMAR","6250 LANTANA RD #26","LAKE WORTH",33463,2382298,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/14/2014,,,10,0,6,4,Y,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5871509,5239070
D2,60,"Palm Beach",2010,6020413,CREAM," 1200 YAMATO RD C-5","BOCA RATON",33431,2373587,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/14/2014,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5744747,5205862
D2,60,"Palm Beach",2010,6020564,"FRONT LINE JAMAICAN RESTAURANT","1601 OLD DIXIE HWY #3","RIVIERA BEACH",33404,2285614,1,Food,"Routine - Food","Warning Issued",5/14/2014,,,8,1,2,5,Y,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4258512,4957783
D2,60,"Palm Beach",2010,6020661,"BAY BAYS CHICKEN & WAFFLES","1558 PALM BEACH LAKES BLVD STE 5","WEST PALM BEACH",33401,2342731,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586099,5039803
