D2,60,"Palm Beach",2010,6020558,"SUSHI MOTO","12020 S SHORE BLVD UNIT 700",WELLINGTON,33414,2454003,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4253738,5423623
D2,60,"Palm Beach",2010,6020691,"BAREFOOT CAFE","5400 CHAMPION BLVD","BOCA RATON",33496,2465421,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,7,2,2,3,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383737,5462991
D2,60,"Palm Beach",2010,6020717,"NY BAGEL CAFE & DELI","2419 N OCEAN AVE","RIVIERA BEACH",33404,2479146,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/3/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045757,5532900
D2,60,"Palm Beach",2010,6020831,"ESTIA GREEK TAVERNA AND BAR","507 SE MIZNER BLVD RPP74","BOCA RATON",33432,2463792,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654352,5456992
D2,60,"Palm Beach",2010,6020907,"REBEL HOUSE","297- 299 E PALMETTO PARK RD","BOCA RATON",33432,2420918,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309924,5528403
D2,60,"Palm Beach",2010,6021404,"PAPA JOHN'S","9089 N MILITARY TRAIL UNIT 21","PALM BEACH GARDENS",33410,2475028,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/3/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6068689,5505996
D2,16,Broward,2010,1622937,CHILLBAR,"1940 N 30 RD",HOLLYWOOD,33021,2458342,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2015,,,2,2,0,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459486,5438333
D2,16,Broward,2010,1600646,"BENIHANA OF TOKYO STEAK HOUSE","4343 W TRADEWINDS AVE",LAUDERDALE-BY-THE-SE,33308-5015,2466698,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136748,5467462
D2,16,Broward,2010,1600734,"JACK'S DINER","1031 N FEDERAL HWY",HOLLYWOOD,33020-3539,2459906,2,Food,"Routine - Food","Call Back - Complied",4/6/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136802,5502171
D2,16,Broward,2010,1610140,"ANDREWS DINER","2980 N ANDREWS AVE","WILTON MANORS",33311,2439992,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453286,5376689
D2,16,Broward,2010,1610939,"ROBS BAGELAND OF TAMARAC","8217 N PINE ISLAND RD",TAMARAC,33321,2465089,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2015,,,15,1,4,10,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879804,5462027
D2,16,Broward,2010,1610977,"LAS VEGAS RESTAURANT","1212 N SR 7",HOLLYWOOD,33021,2458980,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2015,,,8,3,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143189,5440265
D2,16,Broward,2010,1611230,KFC,"3100 W BROWARD BLVD","FORT LAUDERDALE",33312,2420868,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332147,5322355
D2,16,Broward,2010,1611597,"BASILIC VIETNAMESE GRILL","218 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2448224,2,Food,"Routine - Food","Call Back - Complied",4/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042619,5502479
D2,16,Broward,2010,1612500,"JOE'S CRAB SHACK","4402 N UNIVERSITY DR",LAUDERHILL,33351-5738,2447126,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/6/2015,,,8,1,4,3,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3496308,5500971
D2,16,Broward,2010,1613554,"LAS BRISAS RESTAURANTE LLC","600 N SURF RD UNIT 8 & 9",HOLLYWOOD,33019,2462327,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2015,,,7,2,1,4,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5428177,5451463
D2,16,Broward,2010,1614327,"SUGAR REEF","600 N SURF RD",HOLLYWOOD,33019-1418,2468385,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2015,,,6,1,2,3,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144273,5473595
D2,16,Broward,2010,1615433,"THE DAILY ROOM COMMERCIAL","3230 W COMMERCIAL BLVD 170","FORT LAUDERDALE",33309,2434576,2,Food,"Routine - Food","Call Back - Complied",4/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760184,5494032
D2,16,Broward,2010,1615871,"PATIO BAR & GRILLE","2096 NE 2 ST","DEERFIELD BEACH",33441-3807,2443534,2,Food,"Routine - Food","Call Back - Complied",4/6/2015,,,6,0,2,4,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144881,5503537
D2,16,Broward,2010,1616161,"PORTHOLE PUB","501 E SAMPLE RD","POMPANO BEACH",33064,2405495,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448020,5299731
D2,16,Broward,2010,1616215,"BRAZIL ORIGINAL","3937 N FEDERAL HWY","POMPANO BEACH",33064-6042,2445919,2,Food,"Routine - Food","Call Back - Extension given, pending",4/6/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145014,5501507
D2,16,Broward,2010,1616574,"WONG CHINA HOUSE","2131 NE 48 ST","LIGHTHOUSE POINT",33064-7101,2455792,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145201,5430365
D2,16,Broward,2010,1616761,"CAFE NOSH","4000 HOLLYWOOD BLVD, SUITE 110N",HOLLYWOOD,33021,2459210,1,Food,"Routine - Food","Emergency order recommended",4/6/2015,,,11,3,4,4,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5695055,5440532
D2,16,Broward,2010,1617285,"AZUMA JAPANESE RESTAURANT","4460 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2448396,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5843463,5531710
D2,16,Broward,2010,1617290,"SUBSTANTIAL SANDWICHES INC","1150 WESTON RD",WESTON,33326-1915,2452843,2,Food,"Routine - Food","Call Back - Complied",4/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145672,5502356
D2,16,Broward,2010,1617802,"MAMACITA'S MEXICAN BAR & GRILL","591 N BROADWALK",HOLLYWOOD,33019,2404372,3,Food,"Routine - Food","Call Back - Complied",4/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119835,5528450
D2,16,Broward,2010,1618879,"LUCILLE'S AMERICAN CAFE","2250 WESTON RD",WESTON,33326,2452872,2,Food,"Routine - Food","Call Back - Complied",4/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147122,5502959
D2,16,Broward,2010,1618939,"ROB'S BAGELAND OF PLANTATION","8201 W SUNRISE BLVD",PLANTATION,33322,2461100,1,Food,"Routine - Food","Warning Issued",4/6/2015,,,9,5,3,1,Y,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4470344,5447334
D2,16,Broward,2010,1619593,"VILLAGE GRILLE VILLAGE PUMP VILLAGE SUSHI","4404 EL MAR DR",LAUDERDALE-BY-THE-SE,33308,2466421,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2015,,,12,5,4,3,Y,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147829,5466688
D2,16,Broward,2010,1619619,"MICHAEL'S PIZZERIA","1156 E HILLSBORO BLVD STE B","DEERFIELD BEACH",33441,2460093,1,Food,"Routine - Food","Warning Issued",4/6/2015,,,8,1,2,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5985799,5443613
D2,16,Broward,2010,1620362,"FUSION & FLAVORS","3347 N FEDERAL HWY","FORT LAUDERDALE",33306,2460012,2,Food,"Routine - Food","Call Back - Complied",4/6/2015,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444780,5501579
D2,16,Broward,2010,1620395,"SAPORE DI MARE RESTAURANT","707 N BROADWALK",HOLLYWOOD,33019,2466564,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539147,5466856
D2,16,Broward,2010,1620430,"DUFFY'S SPORTS GRILL","1800 BELL TOWER LANE",WESTON,33326,2467956,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751747,5471948
D2,16,Broward,2010,1620455,"SOLID GOLD","3339 N FEDERAL HWY","OAKLAND PARK",33306,2459858,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2015,,,9,5,1,3,Y,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148646,5443332
D2,16,Broward,2010,1620969,"SABOR LATINO RESTAURANT","2406 WESTON RD",WESTON,33326,2446468,2,Food,"Routine - Food","Call Back - Complied",4/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070585,5507088
D2,16,Broward,2010,1621138,"CASA MAYA GRILL","301 SE 15 TER","DEERFIELD BEACH",33441,2445360,3,Food,"Routine - Food","Call Back - Complied",4/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882374,5529885
D2,16,Broward,2010,1621329,"CHOW HOUND CAFE INC","5900 N ANDREWS AVE","FORT LAUDERDALE",33309,2457434,2,Food,"Routine - Food","Admin. Complaint Callback Complied",4/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355162,5528433
D2,16,Broward,2010,1621835,"LANDLUBBERS NEIGHBORHOOD BAR & GRILL","6370 US 441 SUITE 120","COCONUT CREEK",33073,2438376,2,Food,"Routine - Food","Call Back - Complied",4/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750968,5501552
D2,16,Broward,2010,1621953,"HUNGRY HOWIES PIZZA AND SUBS","7304 ROYAL PALM BLVD",MARGATE,33063,2408795,3,Food,"Routine - Food","Call Back - Complied",4/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661777,5528442
D2,16,Broward,2010,1622108,BURGERFI,"2009 NE 2 ST UNIT B&C","DEERFIELD BEACH",33441,2443473,2,Food,"Routine - Food","Call Back - Complied",4/6/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697430,5501279
D2,16,Broward,2010,1622314,"LA PARRILLA ROTISSERIE& GRILL","3456 RED RD",MIRAMAR,33025,2455014,1,Food,"Routine - Food","Warning Issued",4/6/2015,,,22,8,6,8,Y,1,1,2,0,1,1,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5789133,5426715
D2,16,Broward,2010,1622473,"THE CHEESE COURSE","1679 MARKET ST","FORT LAUDERDALE",33326,2463249,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2015,,,9,2,1,6,Y,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143128,5455181
D2,16,Broward,2010,1622555,"LUCILLE'S AMERICAN CAFE","2262 WESTON RD",WESTON,33326,2464045,2,Food,"Routine - Food","Call Back - Complied",4/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846366,5502912
D2,16,Broward,2010,1623044,"PUERTO ITALIA CATERING","1340 CONCORD TERR",SUNRISE,33323,2445422,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320203,5395944
D2,16,Broward,2010,1623092,"SANTO'S MODERN AMERICAN BUFFET & SUSHI","4690 N SR 7 STE 106","COCONUT CREEK",33073,2463285,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2015,,,6,0,1,5,Y,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386981,5455223
D2,16,Broward,2010,1623103,"GORDO'S GRILL","5634 W SAMPLE RD",MARGATE,33073,2466809,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2015,,,13,2,3,8,Y,0,1,2,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378224,5467595
D2,16,Broward,2010,1623341,"LA GRANJA CHICKEN STEAK AND SEAFOOD","3399 N SR 7","LAUDERDALE LAKES",33319,2479069,1,Food,"Complaint Full","Warning Issued",4/6/2015,,,24,7,5,12,Y,1,1,3,0,0,1,0,2,1,1,0,4,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5612326,5532430
D2,16,Broward,2010,1623440,"SONIC BEACH","8188 W COMMERCIAL BLVD",LAUDERHILL,33351,2464023,1,Food,"Routine - Food","Warning Issued",4/6/2015,,,23,5,5,13,Y,0,0,3,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5504903,5457766
D2,16,Broward,2010,1623579,"SALADS & JUICE BAR","4690 N STATE RD 7 STE 110","COCONUT CREEK",33073,2433299,1,Food,"Routine - Food","Warning Issued",4/6/2015,,,11,2,5,4,Y,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5884119,5341277
D2,16,Broward,2010,1623606,"PANDA EXPRESS #2464","4190 N STATE RD 7","CORAL SPRINGS",33073,2472272,1,Food,"Routine - Food","Warning Issued",4/6/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5927341,5486513
D2,16,Broward,2010,1623646,"FOOD HEAVEN","6025  KIMBERLY BLVD","NORTH LAUDERDALE",33068,2477819,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/6/2015,,,4,1,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097947,5524175
D2,16,Broward,2010,1623751,"BURGER 21"," 2949 N FEDERAL HIGHWAY","FT. LAUDERDALE",33306,2453820,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/6/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965982,5422839
D2,53,Martin,2010,5300611,"JACK & TONY'S PIZZA","2222 N INDIAN RIVER DR","JENSEN BEACH",34957-5838,2464153,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202897,5458753
D2,53,Martin,2010,5301096,"JENSEN BEACH GRILL & WINGS","995 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2461603,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2015,,,9,1,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612150,5449314
D2,53,Martin,2010,5301338,"BLUESY'S HAPPY SNAPPER","3825 NE INDIAN RIVER DR","JENSEN BEACH",34957,2458767,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2015,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386390,5439302
D2,60,"Palm Beach",2010,6006546,"BEAR LAKES COUNTRY CLUB","1901 VILLAGE BLVD","WEST PALM BEACH",33409-7399,2460490,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227731,5445471
D2,60,"Palm Beach",2010,6007276,"FON SHAN CHINES REST & LOUNGE","4735 N CONGRESS AVE","BOYNTON BEACH",33426,2434502,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2015,,,12,2,1,9,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802019,5344151
D2,60,"Palm Beach",2010,6007338,"BEAR LAKES COUNTRY CLUB","1901 VILLAGE BLVD","WEST PALM BEACH",33409-7399,2460527,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2015,,,5,0,0,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228000,5445519
D2,60,"Palm Beach",2010,6007482,"POLO CROWN ROOM","5400 CHAMPION BLVD","BOCA RATON",33496,2466160,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403668,5465660
