D2,60,"Palm Beach",2013,6013981,"PAELLA GRILL CATERING","6854 FOREST HILL BLVD",GREENACRES,33413,1103910,1,Food,"Routine - Food","Warning Issued",07/21/2015,,,5,1,3,1,Y,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077200,5652403
D2,60,"Palm Beach",2013,6013982,"CATCH CLEAN COOK INC","935 PARK AVE","LAKE PARK",33403,1103831,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/09/2016,,,9,1,5,3,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092840,5649433
D2,60,"Palm Beach",2013,6013983,"NIGHT SHIFT KITCHEN INC","410 E BOYNTON BEACH BLVD","BOYNTON BEACH",33435,1104002,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096410,5655750
D2,60,"Palm Beach",2013,6013984,BIB,"129 NW 13 ST STE 33","BOCA RATON",33432,1104045,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102124,5657471
D2,60,"Palm Beach",2013,6013985,"THE BREWHOUSE GALLERY LLC","935 PARK AVE","LAKE PARK",33403,1104142,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/09/2016,,,9,1,5,3,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105981,5661048
D2,60,"Palm Beach",2013,6013986,"ALLAN DOHERTY","935 PARK AVE","LAKE PARK",33403,1104178,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/09/2016,,,9,1,5,3,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6118719,5661802
D2,60,"Palm Beach",2013,6013987,"A PERFECT PACKAGE LLC","410 E BOYNTON BEACH BLVD","BOYNTON BEACH",33435,1104395,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/10/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121934,5719917
D2,60,"Palm Beach",2013,6013987,"A PERFECT PACKAGE LLC","410 E BOYNTON BEACH BLVD","BOYNTON BEACH",33435,1104001,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/24/2015,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121934,5655745
D2,60,"Palm Beach",2013,6013988,"INIKA FOODS","150 NW 16 ST","BOCA RATON",33432,1104407,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/25/2015,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6200959,5722243
D2,60,"Palm Beach",2013,6013989,"PAELLA KING/BIG BONE BBQ","19900 MONA ROAD UNIT 105",JUPITER,33469,1104234,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/27/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6186532,5686502
D2,60,"Palm Beach",2013,6013990,"CLAUDETTE'S ISLAND CUISINE","6295 LAKE WORTH RD #32",GREENACRES,33463,1104324,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212532,5704324
D2,60,"Palm Beach",2013,6013991,"PAULY'S NUTRITIONAL GOURMET","4812 S DIXIE HWY","WEST PALM BEACH",33405,1104356,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6220544,5712068
D2,60,"Palm Beach",2013,6013992,"EMMY'S NITROGEN ICE CREAM","3951 N HAVERHILL RD STE 111","WEST PALM BEACH",33417,1104420,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234280,5725663
D2,60,"Palm Beach",2013,6013993,"C2 SWEET TREATS LLC","3951 N HAVERHILL RD #111","WEST PALM BEACH",33417,1104421,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234416,5725672
D2,60,"Palm Beach",2013,6013994,"FUEL FOR FIT LLC","1317 FLORIDA MANGO ROAD","WEST PALM BEACH",33406,1104614,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/22/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261475,5761663
D2,60,"Palm Beach",2013,6013995,"WHADDA TO DO GOURMET","4812 S DIXIE HWY","WEST PALM BEACH",33405,1104661,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280566,5768400
D2,60,"Palm Beach",2013,6013996,"HOUR CUCINA LLC","411 S FEDERAL HWY","BOYNTON BEACH",33435,1104793,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201542,5782740
D2,60,"Palm Beach",2013,6013996,"HOUR CUCINA LLC","411 S FEDERAL HWY","BOYNTON BEACH",33435,1104299,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/16/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201542,5699914
D2,60,"Palm Beach",2013,6013997,"FANTASY FOODS MADE REAL","4812 S DIXIE HIGHWAY","WEST PALM BEACH",33401,1104820,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299931,5785448
D2,60,"Palm Beach",2013,6013998,"MIX MASTERS CATERING & EVENTS LLC","522 W LANTANA RD",LANTANA,33462,1104888,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/14/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304436,5794257
D2,60,"Palm Beach",2013,6013998,"MIX MASTERS CATERING & EVENTS LLC","522 W LANTANA RD",LANTANA,33462,1104845,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/04/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304436,5788734
D2,60,"Palm Beach",2013,6013999,"PETE'S CRAZY GRILL LLC","2800 N MILITARY TRL #103","WEST PALM BEACH",33409,1104898,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311211,5795314
D2,60,"Palm Beach",2013,6014000,"LIVLEAN LLC","1901  NORTH FLAGLER DRIVE","WEST PALM BEACH",33407,1104842,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/11/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6276750,5788715
D2,60,"Palm Beach",2013,6014000,"LIVLEAN LLC","1901  NORTH FLAGLER DRIVE","WEST PALM BEACH",33407,1104927,1,Food,"Routine - Food","Warning Issued",03/31/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,6276750,5798134
D2,60,"Palm Beach",2013,6014000,"LIVLEAN LLC","1901  NORTH FLAGLER DRIVE","WEST PALM BEACH",33407,1104927,2,Food,"Routine - Food","Call Back - Extension given, pending",04/08/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6276750,5859993
D2,60,"Palm Beach",2013,6014002,"FRENCH CREPES LLC","1300 N FLORIDA MANGO RD #16","WEST PALM BEACH",33409,1104953,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/23/2015,,,5,2,3,0,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6315902,5800606
D2,60,"Palm Beach",2013,6014003,"CATERING AT CHEF'S TABLE LLC","411 S FEDERAL HWY","BOYNTON BEACH",33435,1105163,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362159,5837747
