D2,60,"Palm Beach",2010,6019132,"NINO'S RESTAURANT & PIZZERIA","13900 JOG RD","DELRAY BEACH",33446,2501412,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/19/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2758154,5611883
D2,60,"Palm Beach",2010,6019132,"NINO'S RESTAURANT & PIZZERIA","13900 JOG RD","DELRAY BEACH",33446,2545584,1,Food,"Routine - Food","Warning Issued",04/13/2016,,,12,1,5,6,Y,0,1,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2758154,5716114
D2,60,"Palm Beach",2010,6019133,"OVATIONS FOOD SERVICES LP CONCESSION STAND # 2","650 OKEECHOBEE BLVD","WEST PALM BEACH",33401,2471554,3,Food,"Routine - Food","Call Back - Complied",08/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235572,5694572
D2,60,"Palm Beach",2010,6019133,"OVATIONS FOOD SERVICES LP CONCESSION STAND # 2","650 OKEECHOBEE BLVD","WEST PALM BEACH",33401,2471554,2,Food,"Routine - Food","Call Back - Extension given, pending",07/23/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4235572,5557790
D2,60,"Palm Beach",2010,6019133,"OVATIONS FOOD SERVICES LP CONCESSION STAND # 2","650 OKEECHOBEE BLVD","WEST PALM BEACH",33401,2513090,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235572,5629633
D2,60,"Palm Beach",2010,6019134,"POPEYES FRIED CHICKEN","2825 N MILITARY TRL","WEST PALM BEACH",33409,2500602,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/15/2015,,,7,2,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470238,5610608
D2,60,"Palm Beach",2010,6019134,"POPEYES FRIED CHICKEN","2825 N MILITARY TRL","WEST PALM BEACH",33409,2576800,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/25/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470238,5839170
D2,60,"Palm Beach",2010,6019134,"POPEYES FRIED CHICKEN","2825 N MILITARY TRL","WEST PALM BEACH",33409,2550903,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/22/2016,,,9,2,3,4,Y,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470238,5735763
D2,60,"Palm Beach",2010,6019135,"SMOKEY BONES BAR & FIRE GRILL #7539","10260 FOREST HILL BLVD",WELLINGTON,33414,2572446,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/06/2016,,,20,5,5,10,Y,1,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743574,5812529
D2,60,"Palm Beach",2010,6019135,"SMOKEY BONES BAR & FIRE GRILL #7539","10260 FOREST HILL BLVD",WELLINGTON,33414,2507419,2,Food,"Routine - Food","Call Back - Complied",06/23/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743574,5811549
D2,60,"Palm Beach",2010,6019135,"SMOKEY BONES BAR & FIRE GRILL #7539","10260 FOREST HILL BLVD",WELLINGTON,33414,2507419,1,Food,"Routine - Food","Warning Issued",01/06/2016,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3743574,5621596
D2,60,"Palm Beach",2010,6019137,"LOS GALLITOS TORTILLERIA & PANADERIA","3485 LAKEWORTH RD","LAKE WORTH",33461,2509892,1,Food,"Routine - Food","Warning Issued",11/19/2015,,,21,4,5,12,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,2,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962928,5625118
D2,60,"Palm Beach",2010,6019137,"LOS GALLITOS TORTILLERIA & PANADERIA","3485 LAKEWORTH RD","LAKE WORTH",33461,2564218,2,Food,"Routine - Food","Call Back - Complied",05/20/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962928,5888921
D2,60,"Palm Beach",2010,6019137,"LOS GALLITOS TORTILLERIA & PANADERIA","3485 LAKEWORTH RD","LAKE WORTH",33461,2564218,1,Food,"Routine - Food","Warning Issued",05/19/2016,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962928,5784391
D2,60,"Palm Beach",2010,6019137,"LOS GALLITOS TORTILLERIA & PANADERIA","3485 LAKEWORTH RD","LAKE WORTH",33461,2575243,1,Food,"Complaint Full","Warning Issued",02/08/2016,,,12,5,2,5,Y,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962928,5828985
D2,60,"Palm Beach",2010,6019137,"LOS GALLITOS TORTILLERIA & PANADERIA","3485 LAKEWORTH RD","LAKE WORTH",33461,2509892,2,Food,"Routine - Food","Call Back - Complied",11/20/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962928,5784071
D2,60,"Palm Beach",2010,6019137,"LOS GALLITOS TORTILLERIA & PANADERIA","3485 LAKEWORTH RD","LAKE WORTH",33461,2575243,2,Food,"Complaint Full","Call Back - Complied",02/09/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962928,5829592
D2,60,"Palm Beach",2010,6019139,"ROYAL SANDWICH COMPANY","4211 NORTHSHORE DR #D","WEST PALM BEACH",33407,2578630,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/20/2016,,,4,1,2,1,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541676,5852883
D2,60,"Palm Beach",2010,6019139,"ROYAL SANDWICH COMPANY","4211 NORTHSHORE DR #D","WEST PALM BEACH",33407,2500917,1,Food,"Routine - Food","Warning Issued",03/19/2016,,,4,1,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2541676,5611114
D2,60,"Palm Beach",2010,6019139,"ROYAL SANDWICH COMPANY","4211 NORTHSHORE DR #D","WEST PALM BEACH",33407,2500917,2,Food,"Routine - Food","Call Back - Complied",05/20/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541676,5852879
D2,60,"Palm Beach",2010,6019140,"OUR PLACE","2901 N FEDERAL HWY","BOCA RATON",33431,2582969,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/25/2016,,,10,3,2,5,Y,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6403279,5889998
D2,60,"Palm Beach",2010,6019140,"OUR PLACE","2901 N FEDERAL HWY","BOCA RATON",33431,2579928,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/12/2016,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6403279,5862791
D2,60,"Palm Beach",2010,6019140,"OUR PLACE","2901 N FEDERAL HWY","BOCA RATON",33431,2502909,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/03/2015,,,12,7,3,2,Y,1,0,2,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112222,5614540
D2,60,"Palm Beach",2010,6019142,"ONE FOR THE ROAD","3613 S MILITARY TRL","LAKE WORTH",33415,2501426,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/08/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559902,5611909
D2,60,"Palm Beach",2010,6019143,"4D GELATO & ITALIAN GOURMET","700 S ROSEMARY AVE","WEST PALM BEACH",33401,2525340,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,12,5,4,3,Y,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5818606,5647876
D2,60,"Palm Beach",2010,6019144,"STONEWOOD GRILL & TAVERN","10120 FOREST HILL BLVD #110",WELLINGTON,33414,2501067,1,Food,"Routine - Food","Warning Issued",12/03/2015,,,9,3,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575222,5611334
D2,60,"Palm Beach",2010,6019144,"STONEWOOD GRILL & TAVERN","10120 FOREST HILL BLVD #110",WELLINGTON,33414,2501067,2,Food,"Routine - Food","Call Back - Complied",12/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575222,5791867
D2,60,"Palm Beach",2010,6019144,"STONEWOOD GRILL & TAVERN","10120 FOREST HILL BLVD #110",WELLINGTON,33414,2566434,1,Food,"Routine - Food","Warning Issued",06/06/2016,,,25,4,9,12,Y,0,1,1,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,3,1,1,1,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2575222,5792078
D2,60,"Palm Beach",2010,6019145,"NORDSTROM IN HOUSE CAFE & COFFEE BAR","10320 W FOREST HILL BLVD","VILLAGE OF WELLINGTO",33414,2501029,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/31/2016,,,3,1,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576563,5611267
D2,60,"Palm Beach",2010,6019146,"MAKEB'S BAGELS","401 S OLIVE AVE","WEST PALM BEACH",33401,2561569,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/06/2015,,,10,3,5,2,Y,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567371,5775144
D2,60,"Palm Beach",2010,6019146,"MAKEB'S BAGELS","401 S OLIVE AVE","WEST PALM BEACH",33401,2503932,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/02/2015,,,17,4,3,10,Y,0,0,2,0,1,0,0,4,0,1,0,2,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567371,5616373
D2,60,"Palm Beach",2010,6019146,"MAKEB'S BAGELS","401 S OLIVE AVE","WEST PALM BEACH",33401,2580334,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/13/2016,,,11,2,4,5,Y,0,1,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567371,5866018
D2,60,"Palm Beach",2010,6019147,"THE COUNTRY CLUB OF FLORIDA","22 COUNTRY RD","VILLAGE OF GOLF",33436,2500972,1,Food,"Routine - Food","Warning Issued",11/20/2015,,,9,1,3,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578160,5611190
D2,60,"Palm Beach",2010,6019147,"THE COUNTRY CLUB OF FLORIDA","22 COUNTRY RD","VILLAGE OF GOLF",33436,2564449,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/19/2016,,,8,1,0,7,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578160,5785201
D2,60,"Palm Beach",2010,6019147,"THE COUNTRY CLUB OF FLORIDA","22 COUNTRY RD","VILLAGE OF GOLF",33436,2500972,3,Food,"Routine - Food","Call Back - Complied",11/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578160,5785626
D2,60,"Palm Beach",2010,6019147,"THE COUNTRY CLUB OF FLORIDA","22 COUNTRY RD","VILLAGE OF GOLF",33436,2500972,2,Food,"Routine - Food","Call Back - Extension given, pending",11/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578160,5785059
D2,60,"Palm Beach",2010,6019150,"LITTLE PANDA","6550 HYPOLUXO RD","LAKE WORTH",33467,2541868,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/20/2016,,,11,3,1,7,Y,0,0,1,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548462,5702036
D2,60,"Palm Beach",2010,6019150,"LITTLE PANDA","6550 HYPOLUXO RD","LAKE WORTH",33467,2520110,1,Food,"Routine - Food","Warning Issued",07/31/2015,,,14,7,3,4,Y,1,1,3,0,0,0,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548462,5639967
D2,60,"Palm Beach",2010,6019150,"LITTLE PANDA","6550 HYPOLUXO RD","LAKE WORTH",33467,2520110,2,Food,"Routine - Food","Call Back - Complied",08/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548462,5701800
D2,60,"Palm Beach",2010,6019151,"SUBWAY #30560","7070 - 04 SEMINOLE PRATT WHITNEY RD",LOXAHATCHEE,33470,2500680,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485158,5610732
D2,60,"Palm Beach",2010,6019152,"GIVENESS CARIBBEAN RESTAURANT","4645 GUNCLUB RD","WEST PALM BEACH",33415,2571539,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/31/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302315,5808296
D2,60,"Palm Beach",2010,6019152,"GIVENESS CARIBBEAN RESTAURANT","4645 GUNCLUB RD","WEST PALM BEACH",33415,2571864,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/23/2016,,,8,1,3,4,Y,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302315,5809501
D2,60,"Palm Beach",2010,6019153,"FP&L JUPITER WEST EMPLOYEE CAFETERIA","15430 ENDEAVOR DR",JUPITER,33478,2519350,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/06/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5318325,5638893
