D2,16,Broward,2010,1622531,"SONESTA FORT LAUDERDALE","999 N FORT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2432563,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,8,5,1,2,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867379,5340116
D2,16,Broward,2010,1622532,"SONESTA FORT LAUDERDALE","999 N FORT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2433825,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,8,3,0,5,Y,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867373,5342120
D2,16,Broward,2010,1622578,"RENZO'S ITALIAN REST","5965 W HILLSBORO BLVD",PARKLAND,33067,2329605,2,Food,"Routine - Food","Call Back - Complied",7/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224814,5241262
D2,16,Broward,2010,1622745,CHICK-FIL-A,"15990 SW 41 ST",DAVIE,33331,2421290,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323053,5322954
D2,16,Broward,2010,1622932,"ALNATOUR RESTAURANT","1787 N UNIVERSITY DR",PLANTATION,33322,2419122,1,Food,"Routine - Food","Warning Issued",7/29/2014,,,27,6,5,16,Y,0,1,2,0,2,2,0,3,0,1,0,4,0,3,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4462779,5319752
D2,16,Broward,2010,1622998,"SUBWAY 53447","4235 W COMMERCIAL BLVD",TAMARAC,33319,2420478,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223333,5321786
D2,16,Broward,2010,1623447,"SOL SEED OF LIFE LLC","2430 NE 13 AVE","WILTON MANORS",33305,2430670,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774829,5337140
D2,16,Broward,2010,1623597,"LA QUINTA INN&SUITES","7901 SW 6TH ST",PLANTATION,33324,2434426,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/29/2014,,,6,0,4,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866821,5343118
D2,16,Broward,2014,1652643,"THE SHIPYARD CAFE","5434 SW 25 AVE","DANIA BEACH",33312,1175437,1,Food,"Routine - Food","Warning Issued",7/29/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5501553,5325455
D2,16,Broward,2014,1652718,"SUPER DUPER GRUB 4 KIDS","1681 SW 52 WAY",PLANTATION,33317,1173944,2,Food,"Routine - Food","Call Back - Complied",7/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745256,5265891
D2,60,"Palm Beach",2010,6000540,"MEDITERRANEAN TAVERNA","123 S OCEAN AVE, 4 FLR","PALM BEACH SHORES",33404,2375784,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/29/2014,,,6,0,4,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778488,5177845
D2,60,"Palm Beach",2010,6000627,"EUREST DINING SERVICES","17900 BEELINE HWY","WEST PALM BEACH",33410,2393478,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,4,0,2,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224689,5276564
D2,60,"Palm Beach",2010,6000980,"BREAKERS WEST COUNTRY CLUB","1550 FLAGLER PKWY","WEST PALM BEACH",33411,2339352,2,Food,"Routine - Food","Call Back - Complied",7/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224814,5246269
D2,60,"Palm Beach",2010,6004055,"EUREST DINING SERVICES","17900 BEELINE HWY","WEST PALM BEACH",33410,2393989,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226886,5277447
D2,60,"Palm Beach",2010,6004779,"EUREST DINING SERVICES","17900 BEELINE HWY","WEST PALM BEACH",33410,2401331,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,5,0,0,5,Y,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227268,5292516
D2,60,"Palm Beach",2010,6006943,"ROMEO'S PIZZA & REST","4917 SOUTHERN BLVD","WEST PALM BEACH",33415-2060,2440960,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/29/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227866,5380548
D2,60,"Palm Beach",2010,6007725,"THE CITY FISH MARKET","7940 GLADES RD","BOCA RATON",33434,2440599,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/29/2014,,,21,5,7,9,Y,3,0,1,0,0,0,0,3,0,2,1,3,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909230,5379018
D2,60,"Palm Beach",2010,6008282,"NEW YORK STYLE PIZZA & RESTAURANT","6436 LAKE WORTH RD","LAKE WORTH",33463,2403826,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,9,1,3,5,Y,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2992938,5296654
D2,60,"Palm Beach",2010,6010239,ZIPZ'S,"836 W INDIANTOWN RD",JUPITER,33458-7501,2286297,2,Food,"Routine - Food","Call Back - Complied",7/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228935,5248984
D2,60,"Palm Beach",2010,6010446,"MONTEZUMA RESTAURANT","5607 S DIXIE HWY","WEST PALM BEACH",33405,2406164,1,Food,"Routine - Food","Warning Issued",7/29/2014,,,10,0,4,6,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3329570,5300717
D2,60,"Palm Beach",2010,6010982,"THE SALAD SPOT","777 S FLAGLER DR #108","WEST PALM BEACH",33401,2385672,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888775,5253278
D2,60,"Palm Beach",2010,6011241,"MCDONALD'S #16261","9915 JOG RD","BOYNTON BEACH",33437,2439913,2,Food,"Complaint Full","Call Back - Complied",7/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137206,5376381
D2,60,"Palm Beach",2010,6011646,"KAGURA JAPANESE RESTAURANT","5030 CHAMPION BLVD #D-8","BOCA RATON",33496,2347575,2,Food,"Routine - Food","Call Back - Complied",7/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485269,5236241
D2,60,"Palm Beach",2010,6011757,"BURGER KING 10548","6405 LANTANA RD","LAKE WORTH",33463,2426033,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493102,5329976
D2,60,"Palm Beach",2010,6012152,"AMIGOS MEXICAN & SPANISH REST","4720 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2394168,1,Food,"Routine - Food","Warning Issued",7/29/2014,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230403,5277749
D2,60,"Palm Beach",2010,6012298,"DUFFYS SPORTS GRILL #13","6545 W BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2406899,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,12,3,4,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3431482,5301920
D2,60,"Palm Beach",2010,6013033,"EINSTEIN BROS","9929 N MILITARY TRL S","BOYNTON BEACH",33436,2420649,1,Food,"Routine - Food","Warning Issued",7/29/2014,,,7,2,0,5,Y,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226106,5322027
D2,60,"Palm Beach",2010,6013035,"EINSTEIN BROS BAGEL #845","9795 GLADES RD","BOCA RATON",33434,2394166,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,9,1,0,8,Y,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231265,5277741
D2,60,"Palm Beach",2010,6013125,ARRABIATAS,"8260 JOG RD","BOYNTON BEACH",33472,2428948,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,12,1,3,8,Y,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644994,5334372
D2,60,"Palm Beach",2010,6013143,"SAITOS JAPANESE STEAK HOUSE","8316 JOG RD","BOYNTON BEACH",33437,2400922,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,12,1,3,8,Y,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2231363,5291795
D2,60,"Palm Beach",2010,6013178,"BREAKERS WEST COUNTRY CLUB","1550 FLAGLER PKWY","WEST PALM BEACH",33411,2350129,2,Food,"Routine - Food","Call Back - Complied",7/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231398,5252250
D2,60,"Palm Beach",2010,6013522,"TACO BELL #24567","6380 HYPOLUXO BLVD","LAKE WORTH",33437,2409875,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775645,5306357
D2,60,"Palm Beach",2010,6013626,"DUFFY'S SPORTS GRILL","21212 ST ANDREWS BLVD","BOCA RATON",33433,2394150,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231818,5277713
D2,60,"Palm Beach",2010,6019875,"MR ZHANG'S CHINESE RESTAURANT","4650 DONAL ROSS RD STE 116","PALM BEACH GARDENS",33410,2314876,2,Food,"Routine - Food","Call Back - Complied",7/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484464,5246546
D2,60,"Palm Beach",2010,6020353,"LETS DISH CARIBBEAN RESTAURANT","5083 OKEECHOBEE BVLD","WEST PALM BEACH",33417,2424213,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,8,0,5,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418999,5327324
D2,60,"Palm Beach",2010,6020440,"CARMINE'S COAL FIRED PIZZA/CG BURGERS","4575 MILITARY TRL",JUPITER,33458,2440586,2,Food,"Complaint Full","Call Back - Complied",7/29/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143873,5379054
D2,60,"Palm Beach",2010,6020786,"MONKEY JOE'S LAKE WORTH","6250 LANTANA RD BAY 17-21","LAKE WORTH",33463,2420841,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228617,5322309
D2,60,"Palm Beach",2010,6020955,"JIMMY JOHNS","7750 OKEECHOBEE BLVD STE 1","WEST PALM BEACH",33411,2427081,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343794,5331540
D2,60,"Palm Beach",2010,6021235,"WYNDHAM GRAND JUPITER - MAIN KITCHEN","122 SOUNDINGS AVE",JUPITER,33469,2440968,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/29/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877347,5380726
D2,60,"Palm Beach",2010,6021238,"WYNDHAM GRAND JUPITER - POOL BAR","122 SOUNDINGS AVE",JUPITER,33469,2385124,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877331,5251370
D2,60,"Palm Beach",2010,6021239,"WYNDHAM GRAND JUPITER - PREFUNCTION BAR","122 SOUNDINGS AVE",JUPITER,33469,2385094,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877397,5251321
D2,60,"Palm Beach",2010,6021242,"WYNDHAM GRAND JUPITER - LOBBY BAR","122 SOUNDINGS AVE",JUPITER,33469,2385106,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877366,5251344
D2,60,"Palm Beach",2014,6051775,"MORELOS TAQUERIA","13 CANTERBURY DR","GREEN ACRES",33463,1175474,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576762,5326018
D2,16,Broward,2010,1600406,"MARGES GARDEN RESTAURANT","4400 N ANDREWS AVE","FORT LAUDERDALE",33309,2407745,1,Food,"Routine - Food","Warning Issued",7/30/2014,,,16,5,9,2,Y,1,1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3561626,5303213
D2,16,Broward,2010,1601468,"MC DONALDS #0924","5835 HOLLYWOOD BLVD",HOLLYWOOD,33023,2403830,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,8,0,5,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006502,5296660
D2,16,Broward,2010,1609342,"BANQUET KITCHEN","1711 N UNIVERSITY DR",PLANTATION,33322,2404256,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,8,2,4,2,Y,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115633,5297415
D2,16,Broward,2010,1609405,"MR M'S SANDWICH SHOP","1980 STIRLING RD",DANIA,33004,2407377,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3495082,5302634
D2,16,Broward,2010,1610222,"JADE GARDEN RESTAURANT","244 S UNIVERSITY DR",PLANTATION,33324,2401824,1,Food,"Routine - Food","Warning Issued",7/30/2014,,,28,2,4,22,Y,0,0,0,0,0,2,0,6,0,2,0,1,1,1,0,0,0,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2447780,5293273
D2,16,Broward,2010,1610616,"WHALES RIB (THE)","2031 NE 2 ST","DEERFIELD BEACH",33441-3816,2399242,2,Food,"Routine - Food","Call Back - Complied",7/30/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143103,5380644
D2,16,Broward,2010,1611063,"BURGER KING #3539","6125 W SUNRISE BLVD",PLANTATION,33313,2423854,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508122,5326786
D2,16,Broward,2010,1611327,"WINGS PLUS","87 W PROSPECT RD","OAKLAND PARK",33309-3921,2394990,1,Food,"Routine - Food","Warning Issued",7/30/2014,,,12,6,5,1,Y,0,0,1,0,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2143290,5279597
D2,16,Broward,2010,1611718,"KFC #11","990 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2411655,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903502,5308923
D2,16,Broward,2010,1612485,"JAPAN INN","1781 N UNIVERSITY DR",PLANTATION,33322-4111,2395127,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,15,5,3,7,Y,1,1,1,0,1,0,0,2,1,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143698,5280095
D2,16,Broward,2010,1612874,"LITTLE CAESAR PIZZA #227","4515 N PINE IS RD",SUNRISE,33351-5321,2395170,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,7,2,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143847,5280190
D2,16,Broward,2010,1613214,"PASQUALE'S PIZZA & SUBS","10337 ROYAL PALM BLVD","CORAL SPRINGS",33065-4817,2399205,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2143961,5288013
D2,16,Broward,2010,1613357,"SIDE POCKET SPORTS BAR","635 E ATLANTIC BLVD","POMPANO BEACH",33062,2419589,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462784,5320492
D2,16,Broward,2010,1614321,"MIAMI SUBS #22","317 W ATLANTIC BLVD","POMPANO BEACH",33060,2409618,2,Food,"Routine - Food","Call Back - Complied",7/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3746879,5372658
D2,16,Broward,2010,1614617,"CLUB MIRAGE","1711 N UNIVERSITY DR",PLANTATION,33322,2404255,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115621,5297414
D2,16,Broward,2010,1616109,"BURGER KING #5406","5000 S SR 7",DAVIE,33314,2423846,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508055,5326778
