D2,16,Broward,2010,1617667,"THE MANOR","2345 WILTON DR","WILTON MANORS",33305,2218748,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,10,8,18,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,1,0,1,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3957663,4705065
D2,16,Broward,2010,1617709,"RESIDENCE INN PLANTATION","130 N UNIVERSITY DR",PLANTATION,33324-2016,2177715,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145987,4644933
D2,16,Broward,2010,1618833,"ANTOJITOS MEXICANOS 3","2491 N DIXIE HWY","POMPANO BEACH",33064,2084358,2,Food,"Routine - Food","Call Back - Complied",7/19/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481970,4598007
D2,16,Broward,2010,1618996,"CICI'S PIZZA #300","3912 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2167748,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,6,2,8,,,,Y,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147236,4628517
D2,16,Broward,2010,1619171,"LA CASITA ROJA","3834 N UNIVERSITY DR",SUNRISE,33351,2200941,2,Food,"Routine - Food","Call Back - Extension given, pending",7/19/2012,1,2,3,,,,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279673,4775903
D2,16,Broward,2010,1619577,"AMORE PIZZA & PASTA","12393- 2 PEMBROKE RD","PEMBROKE PINES",33025,2200255,1,Food,"Routine - Food","Warning Issued",7/19/2012,6,5,11,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3233502,4680041
D2,16,Broward,2010,1619858,"MOMMIES HOME COOKING","1200 NE 48 ST","POMPANO BEACH",33064,2157965,2,Food,"Routine - Food","Call Back - Complied",7/19/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267917,4598008
D2,16,Broward,2010,1619916,"HARVEST CAFE","6999 STIRLING RD",DAVIE,33314,2196146,2,Food,"Routine - Food","Call Back - Complied",7/19/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873834,4776290
D2,16,Broward,2010,1620150,"MAZZOLA'S WEST REST PIZZERIA","12585 ORANGE DR STE A",DAVIE,33330,2167462,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,4,2,6,,,,Y,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2148359,4628162
D2,16,Broward,2010,1620608,"ROSIE'S BAR AND GRILL","2449 WILTON DR","WILTON MANORS",33305,2167706,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,2,5,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148783,4628468
D2,16,Broward,2010,1620824,"DOMINO'S PIZZA","900 S FEDERAL HWY","FORT LAUDERDALE",33316,2126764,2,Food,"Routine - Food","Call Back - Complied",7/19/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186730,4596820
D2,16,Broward,2010,1620834,"DUNKIN DONUTS","4660 W HILLSBORO BLVD","COCONUT CREEK",33073,2228647,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155648,4717800
D2,16,Broward,2010,1621167,"UDIPI CAFE","2100 N UNIVERSITY DR",SUNRISE,33322-3939,2243063,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,4,2,6,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265540,4737572
D2,16,Broward,2010,1621372,"CHEZ GUYTOTAKE OUT & DELIVERY RESTAURANT","6520 PEMBROKE RD",MIRAMAR,33023,2197433,1,Food,"Routine - Food","Warning Issued",7/19/2012,6,3,9,,,,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982675,4675593
D2,16,Broward,2010,1621488,"FIREHOUSE SUBS","5516 W SAMPLE RD",MARGATE,33073,2238344,1,Food,"Routine - Food","Warning Issued",7/19/2012,7,0,7,,,,Y,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4368178,4731003
D2,16,Broward,2010,1621636,"PEI WEI ASIAN DINER","522 N PINE ISLAND RD",PLANTATION,33317,2200837,1,Food,"Routine - Food","Warning Issued",7/19/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3287345,4680915
D2,16,Broward,2010,1621678,"END ZONE RESTAURANT & GRILL INC","5601 PEMBROKE RD",HOLLYWOOD,33023,2226333,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,2,2,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141391,4714812
D2,16,Broward,2010,1621737,"ANTHONYS COAL FIRED PIZZA OF PLANTATION INC","512 N PINE ISLAND RD",PLANTATION,33324,2204505,1,Food,"Routine - Food","Warning Issued",7/19/2012,4,5,9,,,,Y,0,0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381689,4686038
D2,16,Broward,2010,1621919,"SUBWAY #35011","5571 W HILLSBORO BLVD","COCONUT CREEK",33073,2220384,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004475,4707223
D2,16,Broward,2010,1622143,"HYATT PLACE","91 SW 18 AVE",DANIA,33004,2215156,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,9,0,9,,,,N,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853887,4700405
D2,16,Broward,2010,1622222,"TIJUANA FLATS BURRITO CO","6970 SR 7 #101","COCONUT CREEK",33073,2218558,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,4,0,4,,,,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931417,4704803
D2,16,Broward,2010,1622247,"ISLAND TIME BAR & GRILL","3800 SW 142 AVE",DAVIE,33330,2217349,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920590,4703224
D2,16,Broward,2010,1622499,"LYNN'S BAHAMIAN KITCHEN","4924 PEMBROKE RD","WEST PARK",33023,2227205,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,5,3,8,,,,Y,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4164201,4715891
D2,16,Broward,2010,1622552,"MOLINA'S BAKERY","2708 N UNIVERSITY DR",SUNRISE,33322,2229099,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206897,4718446
D2,16,Broward,2010,1622900,"LIVE LOVE YOGURT","518 N PINE ISLAND RD","FORT LAUDERDALE",33324,2240130,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452915,4733546
D2,16,Broward,2010,1622929,VALENTINO'S,"620 SOUTH FEDERAL HWY","FORT LAUDERDALE",33301,2155534,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/19/2012,5,0,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4468392,4585695
D2,16,Broward,2010,1622932,"ALNATOUR RESTAURANT","1787 N UNIVERSITY DR",PLANTATION,33322,2239707,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462779,4732948
D2,16,Broward,2010,1622978,"FRENCHIE'S BAR & GRILL INC","3190 W HALLANDALE BEACH BLVD","PEMBROKE PARK",33009,2246251,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,5,2,7,,,,Y,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231374,4741929
D2,16,Broward,2014,1652595,"KANSAS CITY FAMOUS BBQ","3416 HIBISCUS PL",MIRAMAR,33023,1161715,1,Food,"Routine - Food","Warning Issued",7/19/2012,1,0,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5309847,4745067
D2,53,Martin,2010,5300365,"BOB'S GOURMET DELI","2209 S KANNER HWY",STUART,34994-4619,2188388,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202824,4662380
D2,53,Martin,2010,5301128,"CHAMPIONS CLUB AT SUMMERFIELD","3400 SE SUMMERFIELD WAY",STUART,34997,2223250,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4064255,4710854
D2,53,Martin,2010,5301211,"TAQUERIA EL MARIACHI LLC","4119 SE SALERNO RD",STUART,34997,2205447,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,7,1,8,,,,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452039,4687328
D2,53,Martin,2010,5301214,"PIZZA HUT DELIVERY #012576","2024 S FEDERAL HWY",STUART,34994-3918,2180659,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203163,4649807
D2,53,Martin,2010,5301309,"DUNKIN DONUTS/BASKIN ROBBINS","6001 SE FEDERAL HWY",STUART,34997,2206564,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,3,2,5,,,,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503853,4688868
D2,53,Martin,2010,5301326,"DIXIE GRILL","3890 SE DIXIE HWY",STUART,34997,2200431,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255404,4680309
D2,53,Martin,2010,5301361,CRAWDADDY'S,"1949 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2180916,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,3,5,8,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203309,4650245
D2,53,Martin,2010,5301542,"POLKA EUROPEAN MARKET & DELI","3950-6 NW FEDERAL HWY","JENSEN BEACH",34957,2229319,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4216340,4718767
D2,53,Martin,2010,5301574,"GETTIN CRABBY","4110 SE SALERNO RD",STUART,34997,2203728,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,4,3,7,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3340118,4684894
D2,53,Martin,2010,5301660,"DIAMONDS BY TERRY INC","3872 SE DIXIE HWY",STUART,34997,2221392,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,2,1,3,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020956,4708519
D2,53,Martin,2010,5301686,"BOURBON STREET BBQ & WINGS","1906 NE RICCOU TER","JENSEN BEACH",34957,2230792,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,4,2,6,,,,Y,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241125,4720741
D2,60,"Palm Beach",2010,6000541,"HAMBURGER HAVEN","1014 N TAMARIND AVE","WEST PALM BEACH",33401-3243,2173292,2,Food,"Routine - Food","Call Back - Complied",7/19/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224659,4776104
D2,60,"Palm Beach",2010,6005551,"BLACK GOLD STEAK HOUSE","1100 N MAIN ST","BELLE GLADE",33430,2226736,2,Food,"Routine - Food","Call Back - Complied",7/19/2012,2,3,5,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154636,4775888
D2,60,"Palm Beach",2010,6005707,"STRIKES @ BOCA","21046 COMMERCIAL TRL","BOCA RATON",33486,2113637,2,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946607,4594801
D2,60,"Palm Beach",2010,6005788,"NICK & JOHNNIE'S","207 ROYAL POINCIANA WAY","PALM BEACH",33480,2214296,2,Food,"Routine - Food","Call Back - Complied",7/19/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820500,4776105
D2,60,"Palm Beach",2010,6007972,"GRILL ROOM","6455 JOG RD","LAKE WORTH",33467-7105,2173912,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228217,4638533
D2,60,"Palm Beach",2010,6007973,"DINING ROOM","6455 JOG RD","LAKE WORTH",33467-7105,2183357,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,0,5,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228218,4653876
D2,60,"Palm Beach",2010,6009341,"DON RAMON RESTAURANT","7101 S DIXIE HWY","WEST PALM BEACH",33405-4805,2183967,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228530,4654878
D2,60,"Palm Beach",2010,6009394,"TESTA'S OF PALM BCH","221 ROYAL POINCIANA WAY","PALM BEACH",33480-4007,2174396,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,8,1,9,,,,Y,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228546,4639253
D2,60,"Palm Beach",2010,6009444,"RIGGIN'S CRABHOUSE","607 RIDGE RD",LANTANA,33462-1523,2184057,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228565,4655001
D2,60,"Palm Beach",2010,6009798,"MAJORS PUB","7118 S MILITARY TRL","LAKE WORTH",33463,2192551,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,2,2,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452505,4668492
