D5,26,Duval,2010,2614985,"VAGABOND COFFEE","934 EDGEWOOD AVE S",JACKSONVILLE,32205,2544449,1,Food,"Routine - Food","Warning Issued",10/16/2015,,,7,0,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5673710,5711961
D5,26,Duval,2010,2614986,"SILVER COW","1506 KING ST",JACKSONVILLE,32204,2531867,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/21/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741209,5658249
D5,26,Duval,2010,2614987,"JULINGTON CREEK FISH CAMP","12760 SAN JOSE BLVD",JACKSONVILLE,32223,2535555,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/18/2015,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172886,5680118
D5,26,Duval,2010,2614988,"EZ GRILL","6675 ARLINGTON RD N",JACKSONVILLE,32211,2524389,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/08/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653484,5646404
D5,26,Duval,2010,2614989,SUBWAY,"8540 ARGYLE FOREST BLVD STE 5",JACKSONVILLE,32244,2530514,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/31/2015,,,7,3,1,3,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703526,5656108
D5,26,Duval,2010,2614989,SUBWAY,"8540 ARGYLE FOREST BLVD STE 5",JACKSONVILLE,32244,2555448,1,Food,"Complaint Partial","Warning Issued",10/08/2015,,,9,2,4,3,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5703526,5753090
D5,26,Duval,2010,2614989,SUBWAY,"8540 ARGYLE FOREST BLVD STE 5",JACKSONVILLE,32244,2555448,2,Food,"Complaint Partial","Call Back - Complied",12/07/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5703526,5754717
D5,26,Duval,2010,2614991,"QUEEN OF DIAMONDS/SHARKYS","5800 PHILIPS HWY",JACKSONVILLE,32216,2554882,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",10/09/2015,,,8,2,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757071,5753966
D5,26,Duval,2010,2614991,"QUEEN OF DIAMONDS/SHARKYS","5800 PHILIPS HWY",JACKSONVILLE,32216,2554882,3,Food,"Complaint Full","Call Back - Complied",10/14/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757071,5755040
D5,26,Duval,2010,2614991,"QUEEN OF DIAMONDS/SHARKYS","5800 PHILIPS HWY",JACKSONVILLE,32216,2554882,4,Food,"Complaint Full","Admin. Complaint Callback Complied",02/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757071,5809277
D5,26,Duval,2010,2614991,"QUEEN OF DIAMONDS/SHARKYS","5800 PHILIPS HWY",JACKSONVILLE,32216,2530723,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/03/2016,,,9,1,3,5,Y,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5757071,5656443
D5,26,Duval,2010,2614991,"QUEEN OF DIAMONDS/SHARKYS","5800 PHILIPS HWY",JACKSONVILLE,32216,2554882,1,Food,"Complaint Full","Warning Issued",10/08/2015,,,11,2,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757071,5750529
D5,26,Duval,2010,2614992,"KING CRAB","7806 NEW KINGS RD",JACKSONVILLE,32219,2562168,1,Food,"Routine - Food","Warning Issued",06/06/2016,,,4,1,3,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6265462,5777226
D5,26,Duval,2010,2614992,"KING CRAB","7806 NEW KINGS RD",JACKSONVILLE,32219,2556550,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/09/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6265462,5756379
D5,26,Duval,2010,2614994,"ZESTY INDIA","8358 POINT MEADOWS DR #11",JACKSONVILLE,32256,2436826,2,Food,"Routine - Food","Call Back - Complied",07/23/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698208,5561658
D5,26,Duval,2010,2614994,"ZESTY INDIA","8358 POINT MEADOWS DR #11",JACKSONVILLE,32256,2525645,2,Food,"Routine - Food","Call Back - Complied",07/23/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698208,5694672
D5,26,Duval,2010,2614994,"ZESTY INDIA","8358 POINT MEADOWS DR #11",JACKSONVILLE,32256,2525645,1,Food,"Routine - Food","Warning Issued",07/23/2015,,,9,3,2,4,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698208,5648332
D5,26,Duval,2010,2614995,"SUBWAY #59670","1963 KINGS RD",JACKSONVILLE,32209,2543886,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/21/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5734756,5709990
D5,26,Duval,2010,2614996,"PANERA BREAD","1021 ATLANTIC BLVD","ATLANTIC BEACH",32233,2527826,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/28/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779649,5651810
D5,26,Duval,2010,2614996,"PANERA BREAD","1021 ATLANTIC BLVD","ATLANTIC BEACH",32233,2580666,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/15/2016,,,8,1,3,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779649,5868666
D5,26,Duval,2010,2614997,"THE CABOOSE RESTAURANT","2702 EDISON AVE, MAIN BUILDING",JACKSONVILLE,32254,2437593,2,Food,"Routine - Food","Call Back - Complied",12/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786301,5557700
D5,26,Duval,2010,2614997,"THE CABOOSE RESTAURANT","2702 EDISON AVE, MAIN BUILDING",JACKSONVILLE,32254,2529494,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2015,,,7,3,1,3,Y,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786301,5654534
D5,26,Duval,2010,2614998,"JIMMY JOHN'S STORE #2174","11616 SAN JOSE BLVD",JACKSONVILLE,32223,2486976,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689383,5577800
D5,26,Duval,2010,2614999,"HOOK FISH & CHICKEN","1830 N MYRTLE AVE",JACKSONVILLE,32209,2539944,1,Food,"Routine - Food","Warning Issued",08/25/2015,,,19,5,5,9,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6165720,5695710
D5,26,Duval,2010,2614999,"HOOK FISH & CHICKEN","1830 N MYRTLE AVE",JACKSONVILLE,32209,2539610,3,Food,"Routine - Food","Emergency Order Callback Complied",07/24/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165720,5695594
D5,26,Duval,2010,2614999,"HOOK FISH & CHICKEN","1830 N MYRTLE AVE",JACKSONVILLE,32209,2539610,2,Food,"Routine - Food","Emergency Order Callback Not Complied",07/24/2015,,,9,4,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6165720,5694777
D5,26,Duval,2010,2614999,"HOOK FISH & CHICKEN","1830 N MYRTLE AVE",JACKSONVILLE,32209,2573562,6,Food,"Routine - Food","Call Back - Extension given, pending",01/26/2016,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6165720,5820647
D5,26,Duval,2010,2614999,"HOOK FISH & CHICKEN","1830 N MYRTLE AVE",JACKSONVILLE,32209,2573562,2,Food,"Routine - Food","Emergency Order Callback Not Complied",01/21/2016,,,16,2,2,12,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6165720,5819124
D5,26,Duval,2010,2614999,"HOOK FISH & CHICKEN","1830 N MYRTLE AVE",JACKSONVILLE,32209,2573562,1,Food,"Routine - Food","Emergency order recommended",01/20/2016,,,25,5,4,16,Y,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6165720,5819123
D5,26,Duval,2010,2614999,"HOOK FISH & CHICKEN","1830 N MYRTLE AVE",JACKSONVILLE,32209,2536457,3,Food,"Food-Licensing Inspection","Call Back - Complied",07/24/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165720,5694828
D5,26,Duval,2010,2614999,"HOOK FISH & CHICKEN","1830 N MYRTLE AVE",JACKSONVILLE,32209,2539610,4,Food,"Routine - Food","Admin. Complaint Callback Not Complied",01/20/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165720,5817309
D5,26,Duval,2010,2614999,"HOOK FISH & CHICKEN","1830 N MYRTLE AVE",JACKSONVILLE,32209,2573562,5,Food,"Routine - Food","Emergency Order Callback Time Extension",01/22/2016,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6165720,5820382
D5,26,Duval,2010,2614999,"HOOK FISH & CHICKEN","1830 N MYRTLE AVE",JACKSONVILLE,32209,2573835,1,Food,"Routine - Food","Warning Issued",02/05/2016,,,14,3,3,8,Y,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6165720,5820672
D5,26,Duval,2010,2614999,"HOOK FISH & CHICKEN","1830 N MYRTLE AVE",JACKSONVILLE,32209,2573835,2,Food,"Routine - Food","Call Back - Complied",07/01/2016,,,9,2,3,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6165720,5829034
