D6,56,Okaloosa,2010,5603953,TOAST,"4550 HWY 20 UNIT I",NICEVILLE,32578,2558545,2,Food,"Routine - Food","Call Back - Complied",06/09/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5630953,5898166
D6,56,Okaloosa,2010,5603953,TOAST,"4550 HWY 20 UNIT I",NICEVILLE,32578,2524787,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630953,5647035
D6,56,Okaloosa,2010,5603953,TOAST,"4550 HWY 20 UNIT I",NICEVILLE,32578,2558545,1,Food,"Routine - Food","Warning Issued",06/07/2016,,,10,7,2,1,Y,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5630953,5763976
D6,56,Okaloosa,2010,5603954,"BIPPY'S BY THE BEACH AT UPTOWN STATION LLC","421 MARY ESHTER BLVD STE C","MARY ESTHER",32569,2522366,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/31/2015,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568473,5643271
D6,56,Okaloosa,2010,5603955,"DOCKSIDE CAFE & OYSTER BAR","821 BAYSHORE DR",NICEVILLE,32578,2569928,2,Food,"Routine - Food","Call Back - Complied",05/12/2016,,,16,0,2,14,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5698590,5883280
D6,56,Okaloosa,2010,5603955,"DOCKSIDE CAFE & OYSTER BAR","821 BAYSHORE DR",NICEVILLE,32578,2569928,1,Food,"Routine - Food","Warning Issued",05/11/2016,,,27,3,6,18,Y,1,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,0,0,0,0,1,0,2,0,0,0,0,5,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5698590,5802540
D6,56,Okaloosa,2010,5603955,"DOCKSIDE CAFE & OYSTER BAR","821 BAYSHORE DR",NICEVILLE,32578,2531538,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2015,,,23,5,7,11,Y,3,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5698590,5657744
D6,56,Okaloosa,2010,5603956,"THAI DELIGHTS","821 HARBOR BLVD",DESTIN,32541,2523159,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/24/2016,,,4,0,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692423,5644452
D6,56,Okaloosa,2010,5603956,"THAI DELIGHTS","821 HARBOR BLVD",DESTIN,32541,2576848,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/31/2016,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5692423,5839370
D6,56,Okaloosa,2010,5603957,"PANERA BREAD","2670 S FERDON BLVD",CRESTVIEW,32536,2528759,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/21/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762804,5653337
D6,56,Okaloosa,2010,5603957,"PANERA BREAD","2670 S FERDON BLVD",CRESTVIEW,32536,2578468,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/18/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5762804,5851866
D6,56,Okaloosa,2010,5603958,"HOLIDAY INN EXPRESS & SUITES","522 MARY ESTHER CUTOFF","FORT WALTON BEACH",32547,2532921,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/08/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5738873,5659910
