D2,16,Broward,2010,1617018,"OASIS CAFE","600 SEABREEZE BLVD","FORT LAUDERDALE",33316-1626,2391491,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145486,5272355
D2,16,Broward,2010,1617504,"APPLEBEE'S NEIGHBORHOOD GRILL","2729 UNIVERSITY DR","CORAL SPRINGS",33065-5129,2399304,2,Food,"Routine - Food","Call Back - Complied",11/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145821,5455055
D2,16,Broward,2010,1617533,"MCMILLON BBQ","1508 HAMMONDVILLE RD","POMPANO BEACH",33069-1953,2395258,2,Food,"Routine - Food","Call Back - Complied",11/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145845,5411100
D2,16,Broward,2010,1617992,"INCREDIBLE ICE LLC","3299 SPORTSPLEX DR","CORAL SPRINGS",33065,2425682,1,Food,"Routine - Food","Warning Issued",11/7/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5317400,5329450
D2,16,Broward,2010,1618218,"DRAGON PEARL CHINESE RESTAURANT","15936 W SR 84",SUNRISE,33326,2410061,7,Food,"Routine - Food","Emergency Order Callback Complied",11/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793379,5455755
D2,16,Broward,2010,1618809,"ANNIES PIZZA","11348 WILES RD","CORAL SPRINGS",33076,2398828,1,Food,"Routine - Food","Warning Issued",11/7/2014,,,9,3,1,5,Y,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147052,5287292
D2,16,Broward,2010,1619106,"TARPON BEND FOOD & TACKLE","200 SW 2 ST","FORT LAUDERDALE",33301,2398939,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,8,3,2,3,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2147346,5287443
D2,16,Broward,2010,1619380,"SWEET TOMATOES","15901 PINES BLVD","PEMBROKE PINES",33027,2391208,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,16,1,3,12,Y,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,2,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147617,5271841
D2,16,Broward,2010,1619449,"CHEF OF DISTINCTION","622 NE 8 ST","HALLANDALE BEACH",33009,2416254,4,Food,"Routine - Food","Call Back - Complied",11/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210859,5453223
D2,16,Broward,2010,1619602,"BURGER KING 13235","2301 E HALLANDALE BLVD",HALLANDALE,33009,2463379,1,Food,"Complaint Full","Warning Issued",11/7/2014,,,14,1,2,11,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2147838,5455603
D2,16,Broward,2010,1620432,"DEL VECCHIO PIZZA","1795 BELL TOWER LN",WESTON,33326,2414721,1,Food,"Routine - Food","Warning Issued",11/7/2014,,,17,6,9,2,Y,0,1,5,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4134866,5313257
D2,16,Broward,2010,1620989,"CAFE VERDI","100 E BROWARD BLVD","FORT LAUDERDALE",33301,2419389,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,18,2,2,14,Y,0,1,0,0,0,0,0,2,0,2,0,0,1,3,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468852,5320175
D2,16,Broward,2010,1621384,"EL TRONO SPORTS BAR & RESTAURANT INC","6813 - 6815 JOHNSON ST",HOLLYWOOD,33024,2426494,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417230,5330637
D2,16,Broward,2010,1621455,TOKYO,"1538 E COMMERCIAL BLVD","OAKLAND PARK",33334,2463380,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/7/2014,,,21,5,8,8,Y,0,2,2,0,0,0,0,3,0,1,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4040395,5455607
D2,16,Broward,2010,1621767,"GRAND CAFE SANDWICH & ESPRESSO BAR","2905 STIRLING RD",HOLLYWOOD,33312,2420438,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276117,5321715
D2,16,Broward,2010,1621840,"SANGRIAS & ROCK BAR","221 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2407686,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,8,0,0,8,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548398,5303127
D2,16,Broward,2010,1622568,"SHIN JU JAPANESE BUFFET","14838 PINES BLVD","PEMBROKE PINES",33029,2416128,1,Food,"Routine - Food","Warning Issued",11/7/2014,,,88,21,19,48,Y,5,1,7,0,0,0,0,9,1,3,0,13,1,8,0,2,0,0,0,0,1,8,9,1,2,0,1,0,0,0,4,0,0,0,1,7,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218395,5315276
D2,16,Broward,2010,1622751,"THE ROYAL PALMS RESORTS & SPA","717 BREAKERS AVE","FORT LAUDERDALE",33304,2417049,2,Food,"Routine - Food","Call Back - Complied",11/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323014,5455540
D2,16,Broward,2010,1622821,"LITTLE JAVA'S FAMILY FUN CENTER","2750 GLADES CIR STE 100",WESTON,33327,2418552,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392907,5318916
D2,16,Broward,2010,1622837,"GRAZIANO'S GOURMET","1721 MAIN ST",WESTON,33326,2428959,1,Food,"Routine - Food","Warning Issued",11/7/2014,,,19,6,7,6,Y,0,0,2,0,1,0,0,2,1,2,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5704730,5334389
D2,16,Broward,2010,1622953,"CITY PARK CAFE","100 SE 1 ST STE 140","FORT LAUDERDALE",33301,2420814,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243681,5322276
D2,16,Broward,2010,1623440,"SONIC BEACH","8188 W COMMERCIAL BLVD",LAUDERHILL,33351,2425409,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504903,5329044
D2,16,Broward,2010,1623450,"DUNKIN DONUTS","949 SE 15 ST #B","POMPANO BEACH",33060,2377405,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/7/2014,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783355,5196652
D2,16,Broward,2014,1651836,"PALMA'S CATINA","831 N FEDERAL HWY","HALLANDALE BEACH",33009,1176051,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696438,5332766
D2,16,Broward,2014,1652661,"ANTONIO GRILL MASTERS LLC","601 NW 27 AVE","FORT LAUDERDALE",33311,1175656,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574518,5328280
D2,53,Martin,2010,5300806,"THE OLIVE GARDEN 1122","3447 NW FEDERAL WAY","JENSEN BEACH",34957,2411360,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885547,5308475
D2,60,"Palm Beach",2010,6007188,"YUM YUM RESTAURANT","6390 INDIANTOWN RD #56",JUPITER,33458-7980,2463377,1,Food,"Complaint Full","Warning Issued",11/7/2014,,,24,8,8,8,Y,1,1,2,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2227944,5455600
D2,60,"Palm Beach",2010,6008259,"ABC MILL COOKHOUSE"," COOP SUGAR MILL","BELLE GLADE",33430,2397786,2,Food,"Routine - Food","Call Back - Complied",11/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228291,5409891
D2,60,"Palm Beach",2010,6008978,"PCI FAIR WEST A","9067 SOUTHERN BLVD","WEST PALM BEACH",33411,2404404,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3120670,5297704
D2,60,"Palm Beach",2010,6008979,"PCI FAIR WEST B","9067 SOUTHERN BLVD","WEST PALM BEACH",33411,2404398,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120650,5297694
D2,60,"Palm Beach",2010,6009047,"ROMEOS PIZZA EXPRESS INC","13889 WELLINGTON TRCE #A-14","WEST PALM BEACH",33414,2412630,3,Food,"Routine - Food","Call Back - Complied",11/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989545,5410931
D2,60,"Palm Beach",2013,6010091,"PARTY CHEF CATERING SERVICE","5911 N FEDERAL HWY","BOCA RATON",33487-3934,1101325,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228855,5285295
D2,60,"Palm Beach",2010,6010921,"GARY RACK'S FARMHOUSE KITCHEN","399 SE MIZNER BLVD","BOCA RATON",33432,2404795,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,6,2,1,3,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225547,5298539
D2,60,"Palm Beach",2010,6011347,TRUE,"147 SE 1 AVE","BOCA RATON",33432,2434272,1,Food,"Routine - Food","Warning Issued",11/7/2014,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684058,5342845
D2,60,"Palm Beach",2010,6011531,"SALAD PLUS","5400 N DIXIE HWY STE 7","BOCA RATON",33487-4902,2428558,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,3,2,1,0,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617906,5333757
D2,60,"Palm Beach",2010,6012237,"BASILIC VIETNAMESE GRILL","200 S FEDERAL HWY","BOCA RATON",33432,2430856,1,Food,"Routine - Food","Warning Issued",11/7/2014,,,17,5,5,7,Y,0,2,2,0,0,1,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5816778,5337430
D2,60,"Palm Beach",2010,6012428,"NICOLE'S RESTAURANT","4616 S JOG RD",GREENACRES,33463,2463362,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/7/2014,,,7,1,0,6,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003422,5455353
D2,60,"Palm Beach",2010,6012579,HOTDOG-OPOLIS,"6020 N FEDERAL HWY","BOCA RATON",33432,2413594,2,Food,"Routine - Food","Call Back - Complied",11/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054804,5407147
D2,60,"Palm Beach",2010,6013431,"PCI FAIR EAST","9067 SOUTHERN BLVD","WEST PALM BEACH",33411,2404405,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120671,5297705
D2,60,"Palm Beach",2010,6013701,"BOCA SKEWERS","130 NE 2 ST","BOCA RATON",33432,2434500,2,Food,"Routine - Food","Call Back - Complied",11/7/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776274,5455639
D2,60,"Palm Beach",2010,6013723,"THE BLACK ROSE IRISH PUB","234 S FEDERAL HWY","BOCA RATON",33432,2420475,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,8,1,3,4,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5253290,5321777
D2,60,"Palm Beach",2013,6013817,"P C I FAIR #9","9067 SOUTHERN BLVD","WEST PALM BEACH",33411,1101367,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123216,5297671
D2,60,"Palm Beach",2013,6013861,"GUANABANAS RESTAURANT INC","997 N HWY A1A",JUPITER,33477,1101452,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912333,5309461
D2,60,"Palm Beach",2010,6019185,"ROYAL PALM YACHT AND COUNTRY CLUB DINING ROOM AND KITCHEN","199 ROYAL PALM WAY","BOCA RATON",33432,2402544,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593730,5294370
D2,60,"Palm Beach",2010,6019186,"ROYAL PALM YACHT & COUNTRY CLUB DINING ROOM & KITCHEN","199 ROYAL PALM WAY","BOCA RATON",33432,2402545,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,4,2,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593753,5294371
D2,60,"Palm Beach",2010,6019665,"GUANABANAS RESTAURANT INC","960 N HWY A1A",JUPITER,33477,2404700,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,7,3,2,2,Y,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196007,5298345
D2,60,"Palm Beach",2010,6020452,"DUCK KING","6020 N FEDERAL HWY STE 1","BOCA RATON",33487,2433971,1,Food,"Routine - Food","Warning Issued",11/7/2014,,,14,1,7,6,Y,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5715431,5342364
D2,60,"Palm Beach",2010,6020528,"GRANDVIEW GARDENS BED & BREAKFAST","1608 LAKE AVE","WEST PALM BEACH",33401,2416131,1,Food,"Routine - Food","Warning Issued",11/7/2014,,,6,3,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4228152,5315281
D2,60,"Palm Beach",2010,6020831,"ESTIA GREEK TAVERNA AND BAR","507 SE MIZNER BLVD RPP74","BOCA RATON",33432,2427722,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654352,5332525
D2,60,"Palm Beach",2010,6020858,"SALT 7","32 SE 2 AVE","DELRAY BEACH",33444,2461219,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/7/2014,,,6,6,0,0,Y,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248876,5448142
D2,60,"Palm Beach",2010,6021038,"THE GRILL AT THE BRIDGE'S","8568 GOLDEN GATE AVE","DELRAY BEACH",33446,2450298,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/7/2014,,,3,1,1,1,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555593,5411524
D2,60,"Palm Beach",2010,6021136,"D'ANGELO'S PIZZA WINE AND TAPAS","16950 JOG RD BAY 116","DELRAY BEACH",33464,2426139,2,Food,"Routine - Food","Call Back - Complied",11/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573904,5455004
D2,60,"Palm Beach",2010,6021186,"SQUARE GROUPER TIKI BAR","1111 LOVE ST",JUPITER,33477,2432631,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636107,5340225
D2,60,"Palm Beach",2010,6021325,"BEST CARRIBEAN FOOD TAKE OUT RESTAURANT","386 SE 2 AVE STE C","DELRAY BEACH",33483,2462419,2,Food,"Food-Licensing Inspection","Call Back - Complied",11/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986372,5456685
D2,60,"Palm Beach",2014,6051867,"THE_SINFUL SANDWICH COMPANY","5911 N FEDERAL HWY","BOCA RATON",33487,1178291,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978681,5435503
D2,16,Broward,2010,1623513,"LAS REYNAS 2","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2448372,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/8/2014,,,4,3,1,0,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946728,5405347
D2,16,Broward,2010,1600652,"WAYSIDE INN","38 NE 1 AVE",DANIA,33004-2811,2391894,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136752,5273425
D2,16,Broward,2010,1601438,"TARKS OF DANIA","1317 S FEDERAL HWY",DANIA,33004-4361,2394906,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,10,1,0,9,Y,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2137236,5279298
D2,16,Broward,2010,1610181,"PIRANHA PAT'S","2500 E ATLANTIC BLVD","POMPANO BEACH",33062-5218,2439157,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142994,5374111
