D4,74,Volusia,2010,7405006,"THE TAVERN AT CYPRESS HEAD","6231 PALM VISTA ST","PORT ORANGE",32128,2557694,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/26/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270191,5760580
D4,74,Volusia,2010,7405006,"THE TAVERN AT CYPRESS HEAD","6231 PALM VISTA ST","PORT ORANGE",32128,2559423,1,Food,"Routine - Food","Warning Issued",05/05/2016,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6270191,5767183
D4,74,Volusia,2010,7405034,"RUBY TUESDAY #2131","1808 INTERN'L SPEEDWAY","DAYTONA BCH",32114,2499782,1,Food,"Routine - Food","Warning Issued",08/18/2015,,,7,2,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2254840,5609273
D4,74,Volusia,2010,7405034,"RUBY TUESDAY #2131","1808 INTERN'L SPEEDWAY","DAYTONA BCH",32114,2584670,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/16/2016,,,5,1,2,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2254840,5903391
D4,74,Volusia,2010,7405034,"RUBY TUESDAY #2131","1808 INTERN'L SPEEDWAY","DAYTONA BCH",32114,2545212,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/08/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2254840,5715006
D4,74,Volusia,2010,7405034,"RUBY TUESDAY #2131","1808 INTERN'L SPEEDWAY","DAYTONA BCH",32114,2499782,2,Food,"Routine - Food","Call Back - Complied",08/19/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2254840,5714814
D4,74,Volusia,2010,7405041,"CHINA 1","2655 N ATLANTIC AVE","DAYTONA BCH",32118,2540673,1,Food,"Routine - Food","Warning Issued",01/27/2016,,,21,3,7,11,Y,0,0,1,0,0,0,0,3,0,2,0,2,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3210937,5698205
D4,74,Volusia,2010,7405041,"CHINA 1","2655 N ATLANTIC AVE","DAYTONA BCH",32118,2540673,2,Food,"Routine - Food","Call Back - Complied",02/03/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3210937,5823317
D4,74,Volusia,2010,7405041,"CHINA 1","2655 N ATLANTIC AVE","DAYTONA BCH",32118,2503463,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,10,2,1,7,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210937,5615650
D4,74,Volusia,2010,7405048,"C & O LOUNGE","410 W BERESFORD AVE",DELAND,327207393,2493802,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/08/2016,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254846,5596848
D4,74,Volusia,2010,7405050,"HALIFAX PLANTATION GOLF CLUB","4000 OLD DIXIE HWY","ORMOND BCH",321749262,2541392,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254848,5700736
D4,74,Volusia,2010,7405050,"HALIFAX PLANTATION GOLF CLUB","4000 OLD DIXIE HWY","ORMOND BCH",321749262,2499783,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254848,5609274
D4,74,Volusia,2010,7405053,"TROPI SHACK","2000 N VOLUSIA AVE","ORANGE CITY",32763-2843,2502066,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/04/2015,,,5,2,1,2,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859468,5613033
D4,74,Volusia,2010,7405053,"TROPI SHACK","2000 N VOLUSIA AVE","ORANGE CITY",32763-2843,2487330,3,Food,"Routine - Food","Call Back - Complied",08/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859468,5580719
D4,74,Volusia,2010,7405053,"TROPI SHACK","2000 N VOLUSIA AVE","ORANGE CITY",32763-2843,2566800,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/13/2016,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859468,5793018
D4,74,Volusia,2010,7405061,"TORTUGAS BASEBALL CLUB","105 E ORANGE AVE","DAYTONA BEACH",32114,2536726,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,8,0,2,6,Y,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6190881,5684394
D4,74,Volusia,2010,7405090,"CHECKERS #6329","2490 S WOODLAND BLVD",DELAND,32720,2504981,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422513,5617990
D4,74,Volusia,2010,7405090,"CHECKERS #6329","2490 S WOODLAND BLVD",DELAND,32720,2568486,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/20/2016,,,10,0,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422513,5797976
D4,74,Volusia,2010,7405091,"CRACKER BARREL #158","2325 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2543936,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/09/2016,,,7,1,0,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254871,5710656
D4,74,Volusia,2010,7405091,"CRACKER BARREL #158","2325 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2493803,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/12/2015,,,6,2,2,2,Y,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254871,5596850
D4,74,Volusia,2010,7405092,"WOODYS BAR B Q","1593 N NOVA RD","HOLLY HILL",321173048,2499790,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,21,8,3,10,Y,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254872,5609312
D4,74,Volusia,2010,7405092,"WOODYS BAR B Q","1593 N NOVA RD","HOLLY HILL",321173048,2555528,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,13,0,2,11,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254872,5753234
D4,74,Volusia,2010,7405092,"WOODYS BAR B Q","1593 N NOVA RD","HOLLY HILL",321173048,2584053,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/10/2016,,,11,1,0,10,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254872,5898853
D4,74,Volusia,2010,7405093,"DUSTIN'S BBQ","4908 CLYDE MORRIS BLVD","PORT ORANGE",32129,2497973,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2015,,,14,1,4,9,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254873,5605318
D4,74,Volusia,2010,7405093,"DUSTIN'S BBQ","4908 CLYDE MORRIS BLVD","PORT ORANGE",32129,2565488,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/08/2016,,,16,1,4,11,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254873,5788512
D4,74,Volusia,2010,7405095,"SEA VISTA RAW BAR","1701 S ATLANTIC AVE","NEW SMYRNA BCH",321693213,2499791,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,10,0,5,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254874,5609313
D4,74,Volusia,2010,7405095,"SEA VISTA RAW BAR","1701 S ATLANTIC AVE","NEW SMYRNA BCH",321693213,2567152,1,Food,"Routine - Food","Warning Issued",05/09/2016,,,8,2,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254874,5794039
D4,74,Volusia,2010,7405095,"SEA VISTA RAW BAR","1701 S ATLANTIC AVE","NEW SMYRNA BCH",321693213,2567152,2,Food,"Routine - Food","Call Back - Complied",05/10/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254874,5881977
D4,74,Volusia,2010,7405102,"PIZZA HUT","1500 BEVILLE RD #102","DAYTONA BEACH",32114,2557449,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/19/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146995,5759977
D4,74,Volusia,2010,7405102,"PIZZA HUT","1500 BEVILLE RD #102","DAYTONA BEACH",32114,2512051,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/17/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146995,5628116
D4,74,Volusia,2010,7405103,"GRANT BLY HOUSE WILLIAMS COMP","842 E NEW YORK AVE",DELAND,327245662,2499784,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/31/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254880,5609277
D4,74,Volusia,2010,7405108,"DELCATO'S PIZZA","1474 W GRANADA BLVD","ORMOND BCH",321749187,2499785,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254883,5609278
D4,74,Volusia,2010,7405108,"DELCATO'S PIZZA","1474 W GRANADA BLVD","ORMOND BCH",321749187,2556364,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/22/2016,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254883,5756136
D4,74,Volusia,2010,7405131,"BEEF'O'BRADY'S (DBA)","2667 S WOODLAND BLVD",DELAND,327208696,2584563,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/16/2016,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254899,5902768
D4,74,Volusia,2010,7405131,"BEEF'O'BRADY'S (DBA)","2667 S WOODLAND BLVD",DELAND,327208696,2539013,2,Food,"Routine - Food","Call Back - Complied",05/27/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254899,5891315
D4,74,Volusia,2010,7405131,"BEEF'O'BRADY'S (DBA)","2667 S WOODLAND BLVD",DELAND,327208696,2539013,1,Food,"Routine - Food","Warning Issued",05/25/2016,,,8,2,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2254899,5692917
D4,74,Volusia,2010,7405131,"BEEF'O'BRADY'S (DBA)","2667 S WOODLAND BLVD",DELAND,327208696,2497952,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254899,5605272
D4,74,Volusia,2010,7405132,L'ALDILA,"355 CASSADAGA RD",CASSADAGA,32706,2516234,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2015,,,10,0,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225979,5634306
D4,74,Volusia,2010,7405132,L'ALDILA,"355 CASSADAGA RD",CASSADAGA,32706,2486887,2,Food,"Routine - Food","Call Back - Complied",08/11/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225979,5577415
D4,74,Volusia,2010,7405132,L'ALDILA,"355 CASSADAGA RD",CASSADAGA,32706,2568550,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/31/2016,,,14,1,2,11,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5225979,5798049
D4,74,Volusia,2010,7405138,"FAIRWAY TAVERN LLC","600 WILDER BLVD","DAYTONA BEACH",32114,2526956,1,Food,"Routine - Food","Warning Issued",11/30/2015,,,18,4,8,6,Y,0,2,2,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080567,5650381
D4,74,Volusia,2010,7405138,"FAIRWAY TAVERN LLC","600 WILDER BLVD","DAYTONA BEACH",32114,2526956,2,Food,"Routine - Food","Call Back - Complied",12/01/2015,,,5,2,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080567,5788174
D4,74,Volusia,2010,7405138,"FAIRWAY TAVERN LLC","600 WILDER BLVD","DAYTONA BEACH",32114,2565589,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,9,1,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6080567,5788635
D4,74,Volusia,2010,7405141,"CHECKERS #6322","133 S WOODLAND BLVD",DELAND,32720,2580272,2,Food,"Complaint Full","Call Back - Complied",04/13/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449276,5866267
D4,74,Volusia,2010,7405141,"CHECKERS #6322","133 S WOODLAND BLVD",DELAND,32720,2459946,3,Food,"Routine - Food","Call Back - Extension given, pending",07/23/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3449276,5583320
D4,74,Volusia,2010,7405141,"CHECKERS #6322","133 S WOODLAND BLVD",DELAND,32720,2459946,4,Food,"Routine - Food","Call Back - Admin. complaint recommended",07/30/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3449276,5694643
D4,74,Volusia,2010,7405141,"CHECKERS #6322","133 S WOODLAND BLVD",DELAND,32720,2505193,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449276,5618301
D4,74,Volusia,2010,7405141,"CHECKERS #6322","133 S WOODLAND BLVD",DELAND,32720,2580272,1,Food,"Complaint Full","Warning Issued",04/12/2016,,,16,0,8,8,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3449276,5865173
D4,74,Volusia,2010,7405158,"SUBWAY #694","1104 BEVILLE RD","DAYTONA BCH",321145765,2497970,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254913,5605314
