D2,16,Broward,2010,1616907,"SUB CITY OF HOLLYWOOD","4300 HOLLYWOOD BLVD",HOLLYWOOD,33021,2206142,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,15,1,4,10,Y,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3484377,4688292
D2,16,Broward,2010,1617011,"AL CHINA","2998 NW 55 AVE",LAUDERHILL,33313,2193869,3,Food,"Routine - Food","Call Back - Complied",2/20/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566006,4871678
D2,16,Broward,2010,1617803,"GRAND CENTRAL","4245 N PINE ISLAND RD",SUNRISE,33351,2167671,2,Food,"Routine - Food","Call Back - Complied",2/20/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146074,4871683
D2,16,Broward,2010,1618683,SUBWAY,"50 SE 20 AVE","DEERFIELD BEACH",33441,2167287,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,4,2,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4022176,4627933
D2,16,Broward,2010,1618768,CHOPSTICKS,"10339 ROYAL PALM BLVD","CORAL SPRINGS",33065,2206172,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,9,0,1,8,Y,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475149,4688327
D2,16,Broward,2010,1618902,"DUNKIN DONUTS BLIMPIES","9901 PINES BLVD","PEMBROKE PINES",33024,2176880,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,6,2,1,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147145,4643477
D2,16,Broward,2010,1619013,"BOB & WILSON'S","450 E LAS OLAS BLVD STE# 170","FORT LAUDERDALE",33301,2238311,1,Food,"Routine - Food","Warning Issued",2/20/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4400551,4730968
D2,16,Broward,2010,1619052,"THAI SUSHI EXPRESS","1630 SE 3 CT","DEERFIELD BEACH",33441,2177170,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,5,3,1,1,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2147291,4643935
D2,16,Broward,2010,1619104,"JAVA CAFEE","5975 N FEDERAL HWY","FORT LAUDERDALE",33308,2186356,2,Food,"Routine - Food","Call Back - Complied",2/20/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147344,4846831
D2,16,Broward,2010,1619717,"CASSCOUDOUSS CARIBBEAN RESTAURANT INC","7160 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2250973,4,Food,"Routine - Food","Call Back - Extension given, pending",2/20/2013,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5376252,4837423
D2,16,Broward,2010,1619717,"CASSCOUDOUSS CARIBBEAN RESTAURANT INC","7160 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2250972,6,Food,"Routine - Food","Call Back - Complied",2/20/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376252,4871665
D2,16,Broward,2010,1619902,"COVE BAGEL DELI INC","1634 SE 3 CT","DEERFIELD BEACH",33441,2193365,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2532236,4669652
D2,16,Broward,2010,1620045,"DUNKIN DONUTS/BASKIN ROBBINS","7135 W MCNAB RD","NORTH LAUDERDALE",33068,2262082,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/20/2013,,,5,0,1,4,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510014,4857374
D2,16,Broward,2010,1620270,"LA BRASA ROTISSERIE & GRILL","4201 W HILLSBORO BLVD","COCONUT CREEK",33073,2215196,1,Food,"Routine - Food","Warning Issued",2/20/2013,,,23,5,10,8,Y,1,2,5,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3855418,4700457
D2,16,Broward,2010,1620611,"HOT TOMATO'S MEXICAN RESTAURANT","401 E LAS OLAS BLVD #115","FORT LAUDERDALE",33301,2245696,1,Food,"Routine - Food","Warning Issued",2/20/2013,,,10,2,6,2,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5249254,4741201
D2,16,Broward,2010,1620628,"AUNT I'S JAMAICAN RESTAURANT","10111 PINES BLVD","PEMBROKE PINES",33026,2215012,1,Food,"Routine - Food","Warning Issued",2/20/2013,,,23,5,8,10,Y,0,0,3,3,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3861090,4700194
D2,16,Broward,2010,1620688,"TOKYO PEKING EXPRESS","5857 N UNIVERSITY DR",TAMARAC,33321,2192117,3,Food,"Routine - Food","Call Back - Complied",2/20/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435358,4871668
D2,16,Broward,2010,1620713,"NEW YORK BAGEL & DELI","10139 W OAKLAND PARK BLVD",SUNRISE,33351,2222821,3,Food,"Complaint Full","Call Back - Complied",2/20/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053099,4871693
D2,16,Broward,2013,1620770,"TEMPTATION CATERING AND EVENT PLANNING","3969 NW 126 AVE","CORAL SPRINGS",33065,1098881,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/20/2013,,,12,1,4,7,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5514787,4860433
D2,16,Broward,2010,1620798,"COOKED FROMTHE HEART","6261 W SAMPLE RD","CORAL SPRINGS",33067,2262331,2,Food,"Food-Licensing Inspection","Call Back - Complied",2/20/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5517110,4872066
D2,16,Broward,2010,1620824,"DOMINO'S PIZZA","900 S FEDERAL HWY","FORT LAUDERDALE",33316,2228916,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4186730,4718197
D2,16,Broward,2010,1621313,"GREEK AVENUE","805 N STATE ROAD 7",HOLLYWOOD,33021,2261694,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,6,1,3,2,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5505864,4853859
D2,16,Broward,2010,1621441,"CHIPOTLE MEXICAN GRILL #678","1775 UNIVERSITY DR","CORAL SPRINGS",33071,2262680,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/20/2013,,,11,2,1,8,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753261,4863889
D2,16,Broward,2010,1621687,"SABOR PERU INC","196 N  FEDERAL HWY",DEERFIELD,33441,2250458,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,11,1,6,4,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5365474,4879137
D2,16,Broward,2010,1621702,"THE CAFE","1000 S FEDERAL HWY",HALLANDALE,33009,2204502,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,11,3,0,8,Y,0,0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381630,4686035
D2,16,Broward,2010,1621740,"THE_SCOOP SHOP","9837 W SAMPLE RD","CORAL SPRINGS",33065,2205344,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430554,4687191
D2,16,Broward,2010,1621906,"THREE HEADS GROUP LLC","1931 HOLLYWOOD BLVD",HOLLYWOOD,33020,2256871,1,Food,"Routine - Food","Warning Issued",2/20/2013,,,8,1,3,4,Y,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5407917,4810556
D2,16,Broward,2010,1621924,"EAST SIDE PUB","2376 N FEDERAL HWY","FORT LAUDERDALE",33305,2209087,2,Food,"Routine - Food","Call Back - Complied",2/20/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632250,4843063
D2,16,Broward,2010,1621988,"BURGER KING","4499 W HILLSBORO","COCONUT CREEK",33073,2210666,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703878,4694350
D2,16,Broward,2010,1622109,"ETHOS GREEK BISTRO","4437 LYONS RD #E104","COCONUT CREEK",33073,2247710,2,Food,"Routine - Food","Call Back - Complied",2/20/2013,3,2,5,,,,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319277,4801362
D2,16,Broward,2010,1622109,"ETHOS GREEK BISTRO","4437 LYONS RD #E104","COCONUT CREEK",33073,2247709,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,13,2,5,6,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319277,4744060
D2,16,Broward,2010,1622255,"AMERICA'S BAKERY","5022 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2218907,1,Food,"Routine - Food","Warning Issued",2/20/2013,,,6,2,2,2,Y,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952132,4705290
D2,16,Broward,2010,1622313,"JIMMY JOHNS","205 HIATUS RD","PEMBROKE PINES",33026,2220545,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015675,4707438
D2,16,Broward,2010,1622539,"SWEET BANANAS GRILL","4520 N FEDERAL HWY","FORT LAUDERDALE",33308,2250252,2,Food,"Routine - Food","Call Back - Complied",2/20/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387003,4847132
D2,16,Broward,2010,1622595,RODEO,"2033 - 2035 WILTON DR","WILTON MANORS",33305,2230716,1,Food,"Routine - Food","Warning Issued",2/20/2013,,,12,2,5,5,Y,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236170,4720643
D2,16,Broward,2010,1622751,"THE ROYAL PALMS RESORTS & SPA","717 BREAKERS AVE","FORT LAUDERDALE",33304,2232920,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,7,2,0,5,Y,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323014,4723722
D2,16,Broward,2010,1622938,"POPS TWO LLC","11070 PINES BLVD","PEMBROKE PINES",33026,2244104,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231052,4739008
D2,16,Broward,2010,1623059,"BACI GELATI","1029 N FEDERAL HWY","FORT LAUDERDALE",33304,2242641,3,Food,"Routine - Food","Call Back - Complied",2/20/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284518,4853162
D2,16,Broward,2010,1623109,"CHIMI & KIMCHI GRILL","10334 W SAMPLE RD","CORAL SPRINGS",33065,2262340,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/20/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5513947,4859787
D2,16,Broward,2010,1623195,MANCINI'S,"401 E LAS OLAS BLVD #150","FORT LAUDERDALE",33301,2260994,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448684,4847232
D2,16,Broward,2014,1652589,"THE PLAZA BISTRO","717 BREAKERS AVE","FORT LAUDERDALE",33304,1161156,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,7,0,2,5,Y,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283071,4741005
D2,53,Martin,2015,5300014,"OLD CELL PHONE CO 72073","4485 SW PORT WAY","PALM CITY",34990,1099677,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,1,1,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4285939,4892318
D2,53,Martin,2015,5300015,"OLD CELL PHONE CO 72082","4485 SW PORT WAY","PALM CITY",34990,1099701,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,1,1,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4305149,4892336
D2,53,Martin,2010,5300781,"MONARCH C C MAIN KITCHEN","1801 SW MONARCH CLUB DR","PALM CITY",34990-4712,2181609,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,4,1,0,3,Y,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2202951,4651330
D2,53,Martin,2010,5301046,"CHILI'S GRILL & BAR #266","2988 NW FEDERAL HWY","JENSEN BEACH",34957-4444,2263486,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/20/2013,,,6,2,0,4,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203052,4871821
D2,53,Martin,2010,5301165,"MONARCH COUNTRY CLUB GRILL RM","1801 SW MONARCH CLUB DR","PALM CITY",34990,2180562,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203128,4649669
D2,53,Martin,2010,5301657,"MONARCH COUNTRY CLUB","1801 SW MONARCH CLUB DR","PALM CITY",34990,2219801,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982107,4706434
D2,60,"Palm Beach",2010,6003976,"DENNY'S #7636","2705 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2231917,2,Food,"Routine - Food","Call Back - Complied",2/20/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291793,4846011
D2,60,"Palm Beach",2010,6004992,"MCDONALD'S #4356","828 S MILITARY TRL","WEST PALM BEACH",33406,2225763,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4137160,4714071
D2,60,"Palm Beach",2010,6006891,"ASHLEY'S HOMECOOKING","2615 BROADWAY","RIVIERA BEACH",33404,2259738,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,6,1,4,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5482183,4836389
D2,60,"Palm Beach",2010,6007057,"WING SHACK","1632 S MILITARY TRL","WEST PALM BEACH",33415,2210806,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3700753,4694555
D2,60,"Palm Beach",2010,6008108,"ORCHIDS GARDEN CHINESE REST","9045 LA FONTANA BLVD","BOCA RATON",33434-5633,2183515,2,Food,"Routine - Food","Call Back - Complied",2/20/2013,7,6,13,,,,Y,0,2,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228259,4839561
D2,60,"Palm Beach",2010,6008604,"TOMATOES PIZZERIA & REST","5815 LAKE WORTH RD",GREENACRES,33463-3209,2174097,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228349,4638791
D2,60,"Palm Beach",2010,6009466,"RUSSO'S SUBMARINE SANDWICH","1477 S MILITARY TRL","WEST PALM BEACH",33415-5607,2184058,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228574,4655003
D2,60,"Palm Beach",2010,6009906,"POPPIES RESTAURANT AND DELI","4900 LINTON BLVD","DELRAY BEACH",33445,2243944,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5263968,4738783
D2,60,"Palm Beach",2010,6010702,"OUTBACK STEAKHOUSE","1300 LINTON BLVD","DELRAY BEACH",33444,2222159,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,6,1,1,4,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046476,4709489
D2,60,"Palm Beach",2010,6010790,"BRASS RING PUB","10998 OKEECHOBEE BLVD","ROYAL PALM BEACH",33411,2263529,1,Food,"Complaint Full","Warning Issued",2/20/2013,,,16,4,4,8,Y,0,0,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185392,4872187
D2,60,"Palm Beach",2010,6010833,BOOMERS,"3100 AIRPORT RD","BOCA RATON",33431-6419,2190035,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229273,4664927
D2,60,"Palm Beach",2010,6011021,BOONIES,"14555 SOUTHERN BLVD",LOXAHATCHEE,33470,2209095,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,8,2,2,4,Y,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641621,4692256
D2,60,"Palm Beach",2010,6011271,"MCDONALD'S #17320","1610 S CONGRESS AVE","BOYNTON BEACH",33426,2223125,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,10,2,1,7,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052858,4710688
