D5,26,Duval,2010,2614351,"GEORGES CAFE","5022 GATE PARKWAY SUITE 400",JACKSONVILLE,32256,2566480,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/23/2016,,,3,0,3,0,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952395,5792127
D5,26,Duval,2010,2614353,"MIKADO JAPANESE STEAKHOUSE","10460 AVENUES WALK BLVD",JACKSONVILLE,32258,2510027,2,Food,"Routine - Food","Call Back - Complied",02/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969560,5819041
D5,26,Duval,2010,2614353,"MIKADO JAPANESE STEAKHOUSE","10460 AVENUES WALK BLVD",JACKSONVILLE,32258,2510027,1,Food,"Routine - Food","Warning Issued",01/20/2016,,,7,2,2,3,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969560,5625290
D5,26,Duval,2010,2614355,"SUBWAY #44473","13720 OLD ST AUGUSTINE #10",JACKSONVILLE,32258,2526625,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/26/2015,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824746,5649871
D5,26,Duval,2010,2614355,"SUBWAY #44473","13720 OLD ST AUGUSTINE #10",JACKSONVILLE,32258,2550133,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/12/2016,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824746,5732646
D5,26,Duval,2010,2614356,"LA NOPALERA MEXICAN RESTAURANT","4530 ST JOHNS AVE, #3",JACKSONVILLE,32210,2558672,2,Food,"Complaint Full","Call Back - Complied",01/04/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974483,5807041
D5,26,Duval,2010,2614356,"LA NOPALERA MEXICAN RESTAURANT","4530 ST JOHNS AVE, #3",JACKSONVILLE,32210,2509869,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,16,4,7,5,Y,0,1,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3974483,5625085
D5,26,Duval,2010,2614356,"LA NOPALERA MEXICAN RESTAURANT","4530 ST JOHNS AVE, #3",JACKSONVILLE,32210,2558672,1,Food,"Complaint Full","Warning Issued",12/28/2015,,,19,4,9,6,Y,0,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,4,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3974483,5764777
D5,26,Duval,2010,2614360,"WAFAA & MIKES CAFE","1544 NORTH MAIN ST",JACKSONVILLE,32206,2540724,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/27/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989340,5698262
D5,26,Duval,2010,2614360,"WAFAA & MIKES CAFE","1544 NORTH MAIN ST",JACKSONVILLE,32206,2445715,2,Food,"Routine - Food","Call Back - Complied",07/28/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989340,5562678
D5,26,Duval,2010,2614360,"WAFAA & MIKES CAFE","1544 NORTH MAIN ST",JACKSONVILLE,32206,2509951,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989340,5625209
D5,26,Duval,2010,2614361,"VINO'S PIZZA & GRILL","9910-1 OLD BAYMEADOWS RD",JACKSONVILLE,32256,2574020,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/24/2016,,,9,3,5,1,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349626,5821973
D5,26,Duval,2010,2614361,"VINO'S PIZZA & GRILL","9910-1 OLD BAYMEADOWS RD",JACKSONVILLE,32256,2514496,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/25/2016,,,13,3,6,4,Y,1,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4349626,5631677
D5,26,Duval,2010,2614362,"KRYSTAL RESTAURANT JAX025","9116 BAYMEADOWS RD",JACKSONVILLE,32256,2510007,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2015,,,8,4,1,3,Y,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989069,5625268
D5,26,Duval,2010,2614364,"TROPICAL SMOOTHIE CAFE","9610 APPLECROSS RD STE 110",JACKSONVILLE,32222,2581571,2,Food,"Complaint Full","Call Back - Complied",05/04/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999007,5878156
D5,26,Duval,2010,2614364,"TROPICAL SMOOTHIE CAFE","9610 APPLECROSS RD STE 110",JACKSONVILLE,32222,2574604,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/01/2016,,,16,4,7,5,Y,0,1,1,0,2,0,0,1,1,1,0,2,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3999007,5824712
D5,26,Duval,2010,2614364,"TROPICAL SMOOTHIE CAFE","9610 APPLECROSS RD STE 110",JACKSONVILLE,32222,2581571,1,Food,"Complaint Full","Warning Issued",05/02/2016,,,25,3,6,16,Y,1,1,1,0,0,0,0,0,0,1,0,0,2,3,0,1,0,0,0,0,2,1,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3999007,5876797
D5,26,Duval,2010,2614372,"MILLER'S JACKSONVILLE ALE HOUSE","3238 HODGES BLVD",JACKSONVILLE,32224,2575935,2,Food,"Complaint Full","Call Back - Complied",02/23/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005147,5835722
D5,26,Duval,2010,2614372,"MILLER'S JACKSONVILLE ALE HOUSE","3238 HODGES BLVD",JACKSONVILLE,32224,2575935,1,Food,"Complaint Full","Warning Issued",02/17/2016,,,10,2,2,6,Y,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005147,5833097
D5,26,Duval,2010,2614372,"MILLER'S JACKSONVILLE ALE HOUSE","3238 HODGES BLVD",JACKSONVILLE,32224,2559829,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/28/2015,,,3,1,0,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005147,5768909
D5,26,Duval,2010,2614373,"MANDARIN PUB","3553 KORI RD",JACKSONVILLE,32257,2564626,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/15/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6292874,5785433
D5,26,Duval,2010,2614374,"COURTYARD BY MARRIOTT","9815 LANTERN STREET",JACKSONVILLE,32225,2510207,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/28/2015,,,3,2,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4003787,5625563
D5,26,Duval,2010,2614374,"COURTYARD BY MARRIOTT","9815 LANTERN STREET",JACKSONVILLE,32225,2553626,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/11/2016,,,2,1,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003787,5745477
D5,26,Duval,2010,2614376,"MOCHI YOGURT","4860 BIG ISLAND DRIVE STE 2",JACKSONVILLE,32246,2510428,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011496,5625876
D5,26,Duval,2010,2614377,"BENTO CAFE","4860 BIG ISLAND DR, SUITE 1",JACKSONVILLE,32246,2510429,2,Food,"Routine - Food","Call Back - Complied",03/10/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4011500,5847120
D5,26,Duval,2010,2614377,"BENTO CAFE","4860 BIG ISLAND DR, SUITE 1",JACKSONVILLE,32246,2558648,2,Food,"Complaint Full","Call Back - Complied",10/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011500,5764877
D5,26,Duval,2010,2614377,"BENTO CAFE","4860 BIG ISLAND DR, SUITE 1",JACKSONVILLE,32246,2510429,1,Food,"Routine - Food","Warning Issued",03/09/2016,,,20,5,2,13,Y,0,1,2,0,0,0,0,3,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4011500,5625877
D5,26,Duval,2010,2614377,"BENTO CAFE","4860 BIG ISLAND DR, SUITE 1",JACKSONVILLE,32246,2558648,1,Food,"Complaint Full","Warning Issued",10/22/2015,,,15,5,4,6,Y,1,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011500,5764555
D5,26,Duval,2010,2614378,"FUJIYAMA JAPANESE STEAKHOUSE","13141 CITY STATION DR #153",JACKSONVILLE,32218,2554008,2,Food,"Routine - Food","Call Back - Complied",06/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100237,5892928
D5,26,Duval,2010,2614378,"FUJIYAMA JAPANESE STEAKHOUSE","13141 CITY STATION DR #153",JACKSONVILLE,32218,2554008,1,Food,"Routine - Food","Warning Issued",05/27/2016,,,11,1,2,8,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100237,5746608
D5,26,Duval,2010,2614378,"FUJIYAMA JAPANESE STEAKHOUSE","13141 CITY STATION DR #153",JACKSONVILLE,32218,2528478,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/29/2015,,,6,2,0,4,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100237,5652910
D5,26,Duval,2010,2614380,"FAIRFIELD INN AND SUITES","561 CHAFFEE POINT BLVD",JACKSONVILLE,32221,2510320,1,Food,"Routine - Food","Warning Issued",05/16/2016,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4014048,5625726
D5,26,Duval,2010,2614381,"TACO BELL 26096","13710 BEACH BLVD",JACKSONVILLE,32250,2578749,1,Food,"Complaint Full","Warning Issued",03/23/2016,,,11,4,3,4,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4015709,5853989
D5,26,Duval,2010,2614381,"TACO BELL 26096","13710 BEACH BLVD",JACKSONVILLE,32250,2578749,2,Food,"Complaint Full","Call Back - Complied",04/08/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015709,5854828
D5,26,Duval,2010,2614386,"PHILIP SUSHI","9475 PHILIPS HWY STE 20",JACKSONVILLE,32256,2559760,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/17/2016,,,11,2,6,3,Y,1,1,1,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5913526,5768311
D5,26,Duval,2010,2614386,"PHILIP SUSHI","9475 PHILIPS HWY STE 20",JACKSONVILLE,32256,2532097,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2015,,,9,2,2,5,Y,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913526,5658613
D5,26,Duval,2010,2614387,"CASA MARIA AUTHENTIC MEXICAN RESTAURANT","2429 S 3 ST","JACKSONVILLE BEACH",32250,2584151,1,Food,"Routine - Food","Emergency order recommended",06/09/2016,,,11,7,1,3,Y,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330283,5899705
D5,26,Duval,2010,2614387,"CASA MARIA AUTHENTIC MEXICAN RESTAURANT","2429 S 3 ST","JACKSONVILLE BEACH",32250,2584151,2,Food,"Routine - Food","Emergency Order Callback Complied",06/10/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330283,5899751
D5,26,Duval,2010,2614387,"CASA MARIA AUTHENTIC MEXICAN RESTAURANT","2429 S 3 ST","JACKSONVILLE BEACH",32250,2564508,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",06/09/2016,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4330283,5898933
D5,26,Duval,2010,2614387,"CASA MARIA AUTHENTIC MEXICAN RESTAURANT","2429 S 3 ST","JACKSONVILLE BEACH",32250,2584212,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",07/01/2016,,,6,2,1,3,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330283,5908343
D5,26,Duval,2010,2614387,"CASA MARIA AUTHENTIC MEXICAN RESTAURANT","2429 S 3 ST","JACKSONVILLE BEACH",32250,2514161,1,Food,"Routine - Food","Administrative complaint recommended",11/20/2015,,,22,5,4,13,Y,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4330283,5631193
D5,26,Duval,2010,2614387,"CASA MARIA AUTHENTIC MEXICAN RESTAURANT","2429 S 3 ST","JACKSONVILLE BEACH",32250,2514161,2,Food,"Routine - Food","Call Back - Extension given, pending",11/23/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330283,5784932
D5,26,Duval,2010,2614387,"CASA MARIA AUTHENTIC MEXICAN RESTAURANT","2429 S 3 ST","JACKSONVILLE BEACH",32250,2514161,3,Food,"Routine - Food","Call Back - Complied",12/01/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330283,5785914
D5,26,Duval,2010,2614387,"CASA MARIA AUTHENTIC MEXICAN RESTAURANT","2429 S 3 ST","JACKSONVILLE BEACH",32250,2564508,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",06/08/2016,,,9,2,4,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4330283,5888817
D5,26,Duval,2010,2614387,"CASA MARIA AUTHENTIC MEXICAN RESTAURANT","2429 S 3 ST","JACKSONVILLE BEACH",32250,2584212,1,Food,"Routine - Food","Warning Issued",06/24/2016,,,16,4,5,7,Y,2,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330283,5900113
D5,26,Duval,2010,2614387,"CASA MARIA AUTHENTIC MEXICAN RESTAURANT","2429 S 3 ST","JACKSONVILLE BEACH",32250,2564508,1,Food,"Routine - Food","Warning Issued",05/19/2016,,,17,5,6,6,Y,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4330283,5785274
D5,26,Duval,2010,2614388,"WESTSIDE DINER & DELI","4541-1 SHIRLEY AVE",JACKSONVILLE,32210,2576975,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/03/2016,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363628,5840229
D5,26,Duval,2010,2614390,"LA NOTA","2021 ST AUGUSTINE RD UNIT 8",JACKSONVILLE,32207,2528349,3,Food,"Routine - Food","Call Back - Extension given, pending",12/02/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6104372,5747187
