D5,28,Flagler,2010,2800765,"BEACH HOUSE CAFE","1112 S OCEANSHORE BLVD","FLAGLER BEACH",32136,2520724,1,Food,"Routine - Food","Warning Issued",09/25/2015,,,6,3,1,2,Y,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410873,5640863
D5,28,Flagler,2010,2800765,"BEACH HOUSE CAFE","1112 S OCEANSHORE BLVD","FLAGLER BEACH",32136,2553387,2,Food,"Routine - Food","Call Back - Complied",04/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410873,5857188
D5,28,Flagler,2010,2800765,"BEACH HOUSE CAFE","1112 S OCEANSHORE BLVD","FLAGLER BEACH",32136,2553387,1,Food,"Routine - Food","Warning Issued",03/28/2016,,,6,2,3,1,Y,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410873,5744298
D5,28,Flagler,2010,2800768,ZAXBYS,"180 CYPRESS EDGE DR","PALM COAST",32164,2522743,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/18/2016,,,3,2,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450858,5643842
D5,28,Flagler,2010,2800770,"HI TULIP CAFE","400 BEACH VILLAGE DR","FLAGLER BEACH",32136,2561745,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/18/2016,,,5,2,2,1,Y,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6235376,5775417
D5,28,Flagler,2010,2800770,"HI TULIP CAFE","400 BEACH VILLAGE DR","FLAGLER BEACH",32136,2548754,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/05/2015,,,5,2,0,3,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235376,5727484
D5,28,Flagler,2010,2800771,"CARRABBA'S ITALIAN GRILL","160 CYPRESS EDGE PKWY","PALM COAST",32164,2554537,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/24/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406473,5749182
D5,28,Flagler,2010,2800771,"CARRABBA'S ITALIAN GRILL","160 CYPRESS EDGE PKWY","PALM COAST",32164,2520174,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/01/2015,,,4,3,1,0,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406473,5640058
D5,28,Flagler,2010,2800772,"TUTTI FRUTTI FROZEN YOGURT","1475 PALM COAST PKWY NW UNIT # 102","PALM COAST",32137,2534709,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119364,5678161
D5,28,Flagler,2010,2800773,"CHICKEN PANTRY RESTAURANT","600 MOODY BLVD E",BUNNELL,32110,2562411,2,Food,"Routine - Food","Call Back - Complied",02/23/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493823,5837372
D5,28,Flagler,2010,2800773,"CHICKEN PANTRY RESTAURANT","600 MOODY BLVD E",BUNNELL,32110,2562411,1,Food,"Routine - Food","Warning Issued",02/22/2016,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493823,5778246
D5,28,Flagler,2010,2800773,"CHICKEN PANTRY RESTAURANT","600 MOODY BLVD E",BUNNELL,32110,2519286,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2015,,,5,3,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493823,5638799
D5,28,Flagler,2010,2800774,"SAMI'S PIZZA","4982 PALM COAST PKWY NW # 1-3","PALM COAST",32137,2522033,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,3,1,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492606,5642787
D5,28,Flagler,2010,2800774,"SAMI'S PIZZA","4982 PALM COAST PKWY NW # 1-3","PALM COAST",32137,2569302,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/15/2016,,,3,2,1,0,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492606,5800455
D5,28,Flagler,2010,2800775,"FIVE STAR PIZZA","1224 PALM COAST PKWY SW","PALM COAST",32164,2522397,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/03/2015,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478972,5643314
D5,28,Flagler,2010,2800776,"GIABELLA PIZZERIA & RESTAURANT","260 CYPRESS EDGE DR #104","PALM COAST",32164,2570511,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/26/2016,,,5,2,0,3,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160342,5804638
D5,28,Flagler,2010,2800776,"GIABELLA PIZZERIA & RESTAURANT","260 CYPRESS EDGE DR #104","PALM COAST",32164,2535176,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,7,1,3,3,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160342,5678815
D5,28,Flagler,2010,2800777,"YOBELLE FROZEN YOGURT","101 PALM HARBOR PKWY UNIT 122","PALM COAST",32137,2521383,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/21/2015,,,5,1,0,4,Y,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455240,5641819
D5,28,Flagler,2010,2800778,"BURRITO 101","101 PALM HARBOR PKWY UNITS 123-125","PALM COAST",32137,2520768,2,Food,"Routine - Food","Call Back - Extension given, pending",12/30/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5488214,5770935
D5,28,Flagler,2010,2800778,"BURRITO 101","101 PALM HARBOR PKWY UNITS 123-125","PALM COAST",32137,2520768,1,Food,"Routine - Food","Warning Issued",10/29/2015,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5488214,5640924
D5,28,Flagler,2010,2800778,"BURRITO 101","101 PALM HARBOR PKWY UNITS 123-125","PALM COAST",32137,2520768,4,Food,"Routine - Food","Admin. Complaint Callback Complied",06/02/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488214,5895246
D5,28,Flagler,2010,2800778,"BURRITO 101","101 PALM HARBOR PKWY UNITS 123-125","PALM COAST",32137,2560625,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/27/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488214,5771263
D5,28,Flagler,2010,2800778,"BURRITO 101","101 PALM HARBOR PKWY UNITS 123-125","PALM COAST",32137,2520768,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",02/01/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5488214,5808621
D5,28,Flagler,2010,2800782,"YOGURT CITY","1214 PALM COAST PARKWAY SW","PALM COAST",32137,2519533,2,Food,"Routine - Food","Call Back - Complied",09/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565152,5725053
D5,28,Flagler,2010,2800782,"YOGURT CITY","1214 PALM COAST PARKWAY SW","PALM COAST",32137,2519533,1,Food,"Routine - Food","Warning Issued",08/31/2015,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565152,5639158
D5,28,Flagler,2010,2800783,"FUEGO DEL MAR","608 S OCEANSHORE BLVD","FLAGLER BEACH",32136,2519394,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,7,4,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551438,5638954
D5,28,Flagler,2010,2800784,"CHOPHOUSE 101","101 PALM HARBOR PWKY UNIT 118","PALM COAST",32137,2520769,2,Food,"Routine - Food","Call Back - Complied",02/23/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5488221,5803254
D5,28,Flagler,2010,2800784,"CHOPHOUSE 101","101 PALM HARBOR PWKY UNIT 118","PALM COAST",32137,2520769,1,Food,"Routine - Food","Warning Issued",12/18/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5488221,5640925
D5,28,Flagler,2010,2800785,"HUNGRY HOWIE'S #3047","5 UTILITY DR., UNIT 28","PALM COAST",32137,2521608,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/11/2016,,,5,3,1,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5595245,5642148
D5,28,Flagler,2010,2800787,"WILD RABBIT CAFE","250 OLD KINGS RD S","FLAGLER BEACH",32136,2548760,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/08/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235579,5727515
D5,28,Flagler,2010,2800787,"WILD RABBIT CAFE","250 OLD KINGS RD S","FLAGLER BEACH",32136,2549563,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/17/2016,,,6,0,1,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235579,5730744
D5,28,Flagler,2010,2800788,FOCACCIA,"85 CYPRESS POINT PKWY STE A","PALM COAST",32164,2524523,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634497,5646614
D5,28,Flagler,2010,2800789,"HIDDEN TREASURE RAW BAR AND GRILL","820 MOODY LN","FLAGLER BEACH",32136,2571967,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/06/2016,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320360,5810178
D5,28,Flagler,2010,2800789,"HIDDEN TREASURE RAW BAR AND GRILL","820 MOODY LN","FLAGLER BEACH",32136,2581722,1,Food,"Complaint Full","Warning Issued",06/17/2016,,,13,4,6,3,Y,1,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320360,5878226
D5,28,Flagler,2010,2800789,"HIDDEN TREASURE RAW BAR AND GRILL","820 MOODY LN","FLAGLER BEACH",32136,2581722,2,Food,"Complaint Full","Call Back - Complied",06/24/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320360,5904271
D5,28,Flagler,2010,2800790,"BREAK-AWAYZ @ THE BEACH","819 N OCEANSHORE BLVD","FLAGLER BEACH",32136,2523595,2,Food,"Routine - Food","Call Back - Complied",09/02/2015,,,1,0,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614563,5724077
D5,28,Flagler,2010,2800790,"BREAK-AWAYZ @ THE BEACH","819 N OCEANSHORE BLVD","FLAGLER BEACH",32136,2523595,1,Food,"Routine - Food","Warning Issued",08/28/2015,,,6,3,1,2,Y,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614563,5645147
D5,28,Flagler,2010,2800790,"BREAK-AWAYZ @ THE BEACH","819 N OCEANSHORE BLVD","FLAGLER BEACH",32136,2547914,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/20/2016,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614563,5724263
D5,28,Flagler,2010,2800793,"SAY CHEESE","100 S STATE ST UNIT A",BUNNELL,32110,2528699,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741286,5653243
D5,28,Flagler,2010,2800793,"SAY CHEESE","100 S STATE ST UNIT A",BUNNELL,32110,2562455,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741286,5778296
D5,28,Flagler,2010,2800794,"MDCONALD'S PALM COAST WEST","4851 BELLE TERRE PKWY","PALM COAST",32164,2528707,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,6,5,1,0,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766639,5653252
D5,28,Flagler,2010,2800795,"THREE FINGER CHARLIES","109-A SOUTH STATE ST",BUNNELL,32110,2530703,3,Food,"Routine - Food","Call Back - Complied",02/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5780780,5812995
D5,28,Flagler,2010,2800795,"THREE FINGER CHARLIES","109-A SOUTH STATE ST",BUNNELL,32110,2568734,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/08/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5780780,5798924
D5,28,Flagler,2010,2800795,"THREE FINGER CHARLIES","109-A SOUTH STATE ST",BUNNELL,32110,2530703,2,Food,"Routine - Food","Call Back - Extension given, pending",01/08/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5780780,5776792
D5,28,Flagler,2010,2800795,"THREE FINGER CHARLIES","109-A SOUTH STATE ST",BUNNELL,32110,2530703,1,Food,"Routine - Food","Warning Issued",11/09/2015,,,8,1,3,4,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5780780,5656418
D5,28,Flagler,2010,2800796,"KAHUNA SURF SUBS","109 S 6TH ST STE 100","FLAGLER BEACH",32136,2529347,1,Food,"Routine - Food","Warning Issued",11/18/2015,,,5,2,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5741907,5654286
D5,28,Flagler,2010,2800796,"KAHUNA SURF SUBS","109 S 6TH ST STE 100","FLAGLER BEACH",32136,2529347,2,Food,"Routine - Food","Call Back - Complied",01/19/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741907,5783158
D5,28,Flagler,2010,2800796,"KAHUNA SURF SUBS","109 S 6TH ST STE 100","FLAGLER BEACH",32136,2564007,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741907,5783639
D5,28,Flagler,2010,2800797,"PLANET ICE CREAM","105 N OCEANSHORE BLVD STE G","FLAGLER BEACH",32136,2528780,1,Food,"Routine - Food","Warning Issued",02/09/2016,,,6,1,3,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5940361,5653372
D5,28,Flagler,2010,2800797,"PLANET ICE CREAM","105 N OCEANSHORE BLVD STE G","FLAGLER BEACH",32136,2528780,2,Food,"Routine - Food","Call Back - Complied",04/12/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940361,5830578
