D2,16,Broward,2010,1623439,"BGR THE BURGER JOINT","1015 S UNIVERSITY DR #250",PLANTATION,33324,2445541,1,Food,"Food-Licensing Inspection","Warning Issued",8/20/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5765934,5396112
D2,16,Broward,2010,1623489,"GIMME A BURGER #2","2010 N FLAMINGO RD","PEMBROKE PINES",33028,2431401,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,9,1,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740793,5338235
D2,16,Broward,2010,1623498,VIGNETOS,"1511 SOUTH UNIVERSITY DR",PLANTATION,33324,2429303,1,Food,"Routine - Food","Warning Issued",8/20/2014,,,11,3,2,6,Y,0,0,1,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5825380,5334964
D2,16,Broward,2010,1623550,"DELVECCHIO PIZZA PLANTATION LLC","1951 N PINE ISLAND ROAD",PLANTATION,33322,2431877,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,9,1,2,6,Y,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871004,5339065
D2,53,Martin,2010,5301572,"HURRICANE GRILL AND WINGS","2355 SW MARTIN HWY","PALM CITY",34990,2406161,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327658,5300712
D2,53,Martin,2010,5301763,"ANNA'S PIZZA","2281 SW MARTIN HWY","PALM CITY",34990,2431659,2,Food,"Routine - Food","Call Back - Extension given, pending",8/20/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5764361,5398021
D2,60,"Palm Beach",2010,6000500,"COLONY HOTEL DINING ROOM","155 HAMMON AVE","PALM BEACH",33480,2401245,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,10,5,3,2,Y,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224637,5292375
D2,60,"Palm Beach",2010,6005051,"GABRIEL'S CAFE & GRILLE","12793 W FOREST HILL BLVD #G",WELLINGTON,33414-4763,2394032,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,5,1,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227321,5277531
D2,60,"Palm Beach",2010,6005605,"CAPRI PIZZA","205 N A ST","LAKE WORTH",33460-3221,2400715,2,Food,"Routine - Food","Call Back - Complied",8/20/2014,,,3,1,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227455,5398931
D2,60,"Palm Beach",2010,6005654,FLANIGANS,"330 SOUTHERN BLVD","WEST PALM BEACH",33405-2618,2398209,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,3,1,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227472,5286125
D2,60,"Palm Beach",2010,6005788,"NICK & JOHNNIE'S","207 ROYAL POINCIANA WAY","PALM BEACH",33480,2294359,2,Food,"Routine - Food","Call Back - Complied",8/20/2014,,,5,0,3,2,Y,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820500,5255470
D2,60,"Palm Beach",2010,6006327,"E R BRADLEY'S SALOON","104 CLEMATIS ST","WEST PALM BEACH",33401-5511,2339624,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,19,5,6,8,N,1,1,3,0,1,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227654,5442303
D2,60,"Palm Beach",2010,6006490,"RIVER HOUSE (THE)","2373 PGA BLVD","PALM BEACH GARDENS",33410-3502,2394080,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,6,1,0,5,Y,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227707,5277605
D2,60,"Palm Beach",2010,6007586,"RENATO & PICCOLO MONDO","87 VIA MIZNER WORTH AVE","PALM BEACH",33480,2307926,2,Food,"Routine - Food","Call Back - Complied",8/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228096,5256133
D2,60,"Palm Beach",2010,6007801,"SBARRO #279 THE GARDENS","3101 PGA BLVD","PALM BEACH GARDENS",33410,2398238,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,4,1,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228177,5286190
D2,60,"Palm Beach",2010,6008014,"TOMBERG'S ROTISSERIE CHICKEN","14580 S MILITARY TRL","DELRAY BEACH",33484-3729,2394053,1,Food,"Routine - Food","Warning Issued",8/20/2014,,,6,1,2,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228230,5277569
D2,60,"Palm Beach",2010,6009283,"JON SMITH SUBS","3900 S CONGRESS AVE","LAKE WORTH",33461,2408952,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687156,5305019
D2,60,"Palm Beach",2010,6010388,"264 THE GRILL","264 S COUNTY RD","PALM BEACH",33480,2329771,2,Food,"Routine - Food","Call Back - Complied",8/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974462,5258137
D2,60,"Palm Beach",2010,6010570,"APPLEBEE'S NEIGHBORHOOD GRILL AND BAR","6706 FOREST HILL BLVD",GREENACRES,33413,2428412,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,9,0,1,8,Y,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654481,5333539
D2,60,"Palm Beach",2010,6010632,"YUM YUM EXPRESS","931 VILLAGE BLVD STE 906","WEST PALM BEACH",33409,2379185,3,Food,"Complaint Full","Admin. Complaint Callback Complied",8/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760462,5390726
D2,60,"Palm Beach",2010,6010760,"OSHEAS PUB","531 1/2 CLEMATIS ST","WEST PALM BEACH",33401-5303,2339642,2,Food,"Routine - Food","Call Back - Extension given, pending",8/20/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229226,5262034
D2,60,"Palm Beach",2010,6010889,"COLONY HOTEL PAVILLION","155 HAMMON AVE","PALM BEACH",33480,2394096,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229309,5277629
D2,60,"Palm Beach",2010,6011076,"DENNY'S REST","300 CIVIC CENTER WAY","ROYAL PALM BEACH",33411-1663,2400863,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,8,0,3,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229436,5291711
D2,60,"Palm Beach",2010,6011128,"LA PERRADA DEL GORDO","2650 MILITARY TRL BLDG 17","WEST PALM BEACH",33415,2410233,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3793349,5306844
D2,60,"Palm Beach",2010,6011324,"CHINA LANE REST","6619 BOYNTON BEACH BLVD","BOYNTON BEACH",33437-3526,2349300,2,Food,"Routine - Food","Call Back - Complied",8/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229615,5260180
D2,60,"Palm Beach",2010,6011618,"LAS BRISAS OF PALM BEACH","5201 GEORGIA AVE","WEST PALM BEACH",33405,2379946,3,Food,"Routine - Food","Call Back - Complied",8/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229876,5262875
D2,60,"Palm Beach",2010,6011746,"THE YOGURT PLACE","6643 W BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2387260,2,Food,"Complaint Full","Call Back - Complied",8/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230001,5260058
D2,60,"Palm Beach",2010,6011752,"MEDITERRANEAN KEBOB HOUSE","1676 S FEDERAL HWY","DELRAY BEACH",33483,2391189,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,7,0,5,2,Y,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524546,5271816
D2,60,"Palm Beach",2010,6011930,"PALM BEACH HABILITATION","4522 S CONGRESS AVE","LAKE WORTH",33461-4797,2400800,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,1,0,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230184,5291606
D2,60,"Palm Beach",2010,6012439,"SPRINKLES OF PALM BCH","279 ROYAL POINCIANA WAY","PALM BEACH",33480,2307948,2,Food,"Routine - Food","Call Back - Complied",8/20/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230689,5252219
D2,60,"Palm Beach",2010,6013411,"EL MOLINO RESTAURANT","1989 S MILITARY TRL","WEST PALM BEACH",33415,2405447,2,Food,"Routine - Food","Call Back - Complied",8/20/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231619,5388693
D2,60,"Palm Beach",2010,6013554,"GREEN'S PHARMACY","151 N COUNTY RD","PALM BEACH",33480,2405480,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,16,6,7,3,Y,0,1,2,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231753,5299708
D2,60,"Palm Beach",2010,6013846,"IHOP 36-176","6708 FOREST HILL BLVD",GREENACRES,33413,2431732,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,10,2,1,7,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5877552,5338790
D2,60,"Palm Beach",2010,6019062,"PANERA BREAD #4707","4540 PGA BLVD","PALM BEACH GARDENS",33418,2410047,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777776,5306596
D2,60,"Palm Beach",2010,6019268,"JORDAN'S STEAK BISTRO","10140 FOREST HILL BLVD",WELLINGTON,33414,2427252,2,Food,"Routine - Food","Call Back - Complied",8/20/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526818,5399048
D2,60,"Palm Beach",2010,6019405,"FLANIGANS WELLINGTON","2335 SR 7 STE 100","VILLAGE OF WELLINGTO",33414,2403313,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,5,1,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866317,5295736
D2,60,"Palm Beach",2010,6020028,"CAFE VIA FLORA","240 WORTH AVE STE #3","PALM BEACH",33480,2286512,3,Food,"Routine - Food","Admin. Complaint Callback Complied",8/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665401,5393034
D2,60,"Palm Beach",2010,6020028,"CAFE VIA FLORA","240 WORTH AVE STE #3","PALM BEACH",33480,2408825,1,Food,"Routine - Food","Warning Issued",8/20/2014,,,10,3,5,2,Y,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3665401,5304830
D2,60,"Palm Beach",2010,6020059,"BURGER KING #2944","6495 LAKEWORTH RD",GREENACRES,33463,2426024,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,5493055,5329967
D2,60,"Palm Beach",2010,6020367,"CAFE 155","155 HAMMON AVE","PALM BEACH",33480,2413757,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070694,5311909
D2,60,"Palm Beach",2010,6020425,"CHA-CHA JAPANESE CAFE","155 S SR 7 STE 108",WELLINGTON,33414,2414806,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,6,1,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131778,5313382
D2,60,"Palm Beach",2010,6020501,"CASA TEQUILA, LLC","12795 W FOREST HILL BLVD STE 11A",WELLINGTON,33414,2427900,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661644,5332785
D2,60,"Palm Beach",2010,6020501,"CASA TEQUILA, LLC","12795 W FOREST HILL BLVD STE 11A",WELLINGTON,33414,2369354,3,Food,"Routine - Food","Admin. Complaint Callback Complied",8/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661644,5398970
D2,60,"Palm Beach",2010,6020593,"MAKEB'S BAGELS & DELI","4352 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2416626,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,6,2,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278960,5316047
D2,60,"Palm Beach",2010,6020671,"MENCHIE'S WELLINGTON","10620 W FOREST HILL BLVD #50",WELLINGTON,33414,2427945,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640300,5332856
D2,60,"Palm Beach",2010,6020706,"ROYAL KING BUFFET","1172 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2433725,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824596,5341951
D2,60,"Palm Beach",2010,6020835,"ROCCO'S TACOS AND TEQUILA BAR","5090 PGA BLVD #100","PALM BEACH GARDENS",33418,2421064,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,10,2,2,6,Y,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251936,5322641
D2,60,"Palm Beach",2010,6020864,"RACKS FISH HOUSE & OYSTER BAR","5 SE 2 AVE","DELRAY BEACH",33444,2445903,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/20/2014,,,7,3,1,3,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316862,5397850
D2,60,"Palm Beach",2010,6020913,DCAFE,"1001 LINTON BLVD","DELRAY BEACH",33444,2425105,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,4,2,2,0,Y,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5569950,5328630
D2,60,"Palm Beach",2010,6021044,"DESI SUBS AND GRILLS","2601 S MILITARY TRL STE 43","WEST PALM BEACH",33415,2424823,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486607,5328191
D2,60,"Palm Beach",2010,6021213,"BAGELS WITH DELI","1732 S FEDERAL HWY","DELRAY BEACH",33483,2387409,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",8/20/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5802984,5260368
D2,60,"Palm Beach",2014,6051854,"MANNY'S FOOD TRUCK LLC","9220 BANQUET WAY","LAKE WORTH",33467,1177731,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/20/2014,,,5,0,3,2,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5930877,5397315
D2,16,Broward,2010,1600178,"GEORGIA PIG","1285 S SR 7","FORT LAUDERDALE",33317,2430746,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,8,2,2,4,Y,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5779325,5337246
D2,16,Broward,2010,1600779,"OSTERIA SAPORI","1544 SE 3 CT","DEERFIELD BEACH",33441,2430041,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,20,4,7,9,Y,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5666021,5336155
D2,16,Broward,2010,1601025,"LESTERS DINER II","4701 COCONUT CREEK PKWY",MARGATE,33063,2424326,1,Food,"Routine - Food","Warning Issued",8/21/2014,,,38,5,10,23,Y,1,1,0,0,0,0,0,2,0,2,0,4,0,1,0,1,0,0,0,0,2,8,6,1,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5524779,5327482
D2,16,Broward,2010,1606770,"HOOKS FISH & CHICKEN","2600 N SR 7","LAUDERDALE LAKES",33313,2401990,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502093,5293539
D2,16,Broward,2010,1608134,"FOX & HOUNDS","4812 N DIXIE HWY","OAKLAND PARK",33334-3929,2394605,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142530,5278499
D2,16,Broward,2010,1608912,"BAHIA CABANA BEACH RESORT","3001 HARBOR DR","FORT LAUDERDALE",33316-2409,2446277,1,Food,"Complaint Full","Emergency order recommended",8/21/2014,,,14,5,4,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142700,5399148
D2,16,Broward,2010,1611172,"MCDONALDS #6712","950 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3111,2391734,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,11,3,4,4,Y,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2143239,5272985
