D2,60,"Palm Beach",2010,6021144,"CHEZ ELDA TAKE OUT RESTAURANT","544 GATEWAY #4","BOYNTON BEACH",33435,2466542,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2015,,,8,2,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5282971,5466832
D2,60,"Palm Beach",2010,6021166,"EL CAMINO MEXICAN SOUL FOOD & TEQUILA BAR","15 NE 2 AVE","DELRAY BEACH",33444,2479390,3,Food,"Complaint Full","Call Back - Complied",4/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677769,5544075
D2,60,"Palm Beach",2010,6021417,"EL TORITO SPORT PUB & CANTINA","4469 S CONGRESS AVE. STE 107","LAKE WORTH",33461,2481355,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/28/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123424,5546015
D2,60,"Palm Beach",2014,6051366,"LION COUNTRY SAFARI KOA","2003 LION COUNTRY SAFARI RD",LOXAHATCHEE,33470,1178160,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3275974,5426570
D2,60,"Palm Beach",2014,6051536,"TASTEE EXPRESS 8","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1179856,2,Food,"Routine - Food","Emergency Order Callback Complied",4/28/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3967511,5547557
D2,60,"Palm Beach",2014,6051822,"WOODY'S BURGERS","1717 12 TH AVE SOUTH","LAKE WORTH",33460,1178922,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736532,5473822
D2,16,Broward,2010,1600247,"CAP'S PLACE","2980 NE 31 AVE","LIGHTHOUSE POINT",33064,2457292,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,15,3,3,9,Y,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136533,5435194
D2,16,Broward,2010,1606403,"INTERNATIONAL HOUSE OF PANCAKES 36-41","2454 N UNIVERSITY DR",SUNRISE,33322-3088,2459375,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,6,3,3,0,Y,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3654580,5441247
D2,16,Broward,2010,1606904,"MCDONALDS HAMBURGERS","2260 N UNIVERSITY DR",SUNRISE,33322-3941,2481741,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/29/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142181,5548334
D2,16,Broward,2010,1607558,"HONG KONG KITCHEN","3296 -3300 S UNIVERSITY DR",MIRAMAR,33025,2481668,4,Food,"Complaint Full","Emergency Order Callback Not Complied",4/29/2015,,,26,6,4,16,N,1,1,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5357037,5550054
D2,16,Broward,2010,1607558,"HONG KONG KITCHEN","3296 -3300 S UNIVERSITY DR",MIRAMAR,33025,2481668,3,Food,"Complaint Full","Emergency Order Callback Complied",4/29/2015,,,13,1,4,8,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5357037,5549674
D2,16,Broward,2010,1611050,"BEG FOR MORE JAPANESE & THAI & TAPAS","2831 E OAKLAND PARK BLVD #1","FORT LAUDERDALE",33308,2471361,2,Food,"Routine - Food","Call Back - Extension given, pending",4/29/2015,,,4,2,2,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5984651,5548810
D2,16,Broward,2010,1611060,"BLUE WILLY'S BARBECUE","1386 S FEDERAL HWY","POMPANO BEACH",33062,2481792,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/29/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600590,5548813
D2,16,Broward,2010,1612110,"BIG LOUIE'S PIZZERIA ITALIAN RESTAURANT","1990 E SUNRISE BLVD","FORT LAUDERDALE",33304,2469688,2,Food,"Routine - Food","Call Back - Extension given, pending",4/29/2015,,,10,3,2,5,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4083097,5549595
D2,16,Broward,2010,1612110,"BIG LOUIE'S PIZZERIA ITALIAN RESTAURANT","1990 E SUNRISE BLVD","FORT LAUDERDALE",33304,2469688,1,Food,"Routine - Food","Warning Issued",4/29/2015,,,12,4,3,5,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4083097,5477324
D2,16,Broward,2010,1612272,"ORANGE TREE RESTAURANT","6400 N UNIVERSITY DR",TAMARAC,33321-4019,2469625,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,11,0,4,7,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143620,5477247
D2,16,Broward,2010,1613132,"SUBWAY #3909","1050 W SAMPLE RD","POMPANO BEACH",33064-2016,2395934,1,Food,"Routine - Food","Warning Issued",4/29/2015,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143932,5281518
D2,16,Broward,2010,1613172,"MACK'S CAFE","1004 E SAMPLE RD","POMPANO BEACH",33064,2458267,1,Food,"Routine - Food","Warning Issued",4/29/2015,,,6,2,2,2,Y,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3410755,5438248
D2,16,Broward,2010,1613976,"PIZZA HUT DELIVERY #710314","1622 E SAMPLE RD","POMPANO BEACH",33064-6251,2391481,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144190,5272342
D2,16,Broward,2010,1615817,"CHEF DOOLEY","1375 S MILITARY TRL","DEERFIELD BEACH",33442,2470248,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831779,5479318
D2,16,Broward,2010,1616151,"TEXAS BBQ","2528 N FEDERAL HWY","FORT LAUDERDALE",33305,2466233,1,Food,"Routine - Food","Warning Issued",4/29/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5544063,5465748
D2,16,Broward,2010,1616743,"KOIZUMI JAPANESE BUFFET","5200 N UNIVERSITY DR",LAUDERHILL,33351,2482743,1,Food,"Complaint Full","Emergency order recommended",4/29/2015,,,53,15,12,26,N,4,1,2,0,0,1,0,3,1,2,0,3,1,5,0,0,0,0,0,0,2,7,3,1,0,0,0,0,2,0,3,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,6140194,5554332
D2,16,Broward,2010,1617202,"WINFIELDS CAFE","1800 ELLER DR #100","FORT LAUDERDALE",33316,2472060,1,Food,"Routine - Food","Warning Issued",4/29/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4009777,5485955
D2,16,Broward,2010,1617667,"THE MANOR","2345 WILTON DR","WILTON MANORS",33305,2481651,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957663,5547598
D2,16,Broward,2010,1617688,"BO BO CHINESE TAKE OUT","6839 SUNSET STRIP",SUNRISE,33313,2460217,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,10,1,1,8,Y,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556692,5444450
D2,16,Broward,2010,1617950,"WAFFLE HOUSE #1124","4689 SW 148 AVE",DAVIE,33331,2481785,1,Food,"Complaint Full","Warning Issued",4/29/2015,,,6,2,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3979439,5548724
D2,16,Broward,2010,1618487,"MACK HOUSE","9118 SR 84",DAVIE,33324,2414236,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,10,0,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4099551,5312600
D2,16,Broward,2010,1618972,"CHA-BAA THAI & JAPANESE RESTAURANT","6316 N POWERLINE RD","FORT LAUDERDALE",33309,2437374,2,Food,"Routine - Food","Call Back - Complied",4/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975879,5513599
D2,16,Broward,2010,1619164,"DR SUBS SALADS & MORE","1428 E ATLANTIC BLVD","POMPANO BEACH",33060,2460570,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702706,5445575
D2,16,Broward,2010,1619597,"DUNKIN DONUTS","14305 MIRAMAR PKWY",MIRAMAR,33027,2466029,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,9,1,2,6,Y,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6013103,5464925
D2,16,Broward,2010,1619669,"GIOVANNI ITALIAN RESTAURANT & PIZZERIA","3003 N FEDERAL HWY","POMPANO BEACH",33064,2456817,1,Food,"Routine - Food","Warning Issued",4/29/2015,,,33,7,10,16,Y,2,1,4,0,1,0,0,3,0,0,0,3,1,3,0,0,0,0,0,0,0,3,2,0,2,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5728730,5433266
D2,16,Broward,2010,1619968,"CHINA BUFFET","2091 N UNIVERSITY DR",SUNRISE,33322,2449537,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/29/2015,,,10,4,3,3,Y,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296014,5513087
D2,16,Broward,2010,1620077,"LA GRANJA PARRILLA & SEAFOOD","5701 N UNIVERSITY DR",TAMARAC,33321,2480281,2,Food,"Routine - Food","Emergency Order Callback Not Complied",4/29/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641039,5549230
D2,16,Broward,2010,1620077,"LA GRANJA PARRILLA & SEAFOOD","5701 N UNIVERSITY DR",TAMARAC,33321,2480281,3,Food,"Routine - Food","Emergency Order Callback Complied",4/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641039,5549352
D2,16,Broward,2010,1620124,"CORAL RIDGE YACHT CLUB POINT","2800 YACHT CLUB BLVD","FORT LAUDERDALE",33304,2464736,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148333,5460902
D2,16,Broward,2010,1620129,"CHINA ONE","18459 MIRAMAR PKWY",MIRAMAR,33029,2481766,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/29/2015,,,19,4,2,13,Y,1,0,1,0,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148338,5548623
D2,16,Broward,2010,1620203,"POLLO TROPICAL #56","14880 SW 31 ST",MIRAMAR,33027,2466420,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,6,2,0,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148412,5466687
D2,16,Broward,2010,1620270,"LA BRASA HILLSBORO LYONS","4201 W HILLSBORO BLVD","COCONUT CREEK",33073,2474077,1,Food,"Routine - Food","Warning Issued",4/29/2015,,,19,5,5,9,Y,1,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058709,5499011
D2,16,Broward,2010,1620425,"CHINA 84","11476 SR 84",DAVIE,33325,2463150,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148619,5455056
D2,16,Broward,2010,1620521,"RENAISSANCE PLANTATION  HOTEL BIN 595","1230 S PINE ISLAND RD",PLANTATION,33324,2465940,1,Food,"Routine - Food","Warning Issued",4/29/2015,,,11,1,5,5,Y,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420401,5464821
D2,16,Broward,2010,1620521,"RENAISSANCE PLANTATION  HOTEL BIN 595","1230 S PINE ISLAND RD",PLANTATION,33324,2465940,2,Food,"Routine - Food","Call Back - Complied",4/29/2015,,,6,0,3,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420401,5549505
D2,16,Broward,2013,1620694,"ROHO KITCHEN LLC","8338 W SR 84",DAVIE,33324,1102540,3,Food,"Routine - Food","Call Back - Complied",4/29/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511440,5540051
D2,16,Broward,2013,1620708,"INIKA FOODS LLC","1428 E ATLANTIC BLVD","POMPANO BEACH",33060,1102552,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299938,5445641
D2,16,Broward,2013,1620767,"HUONGS BISTRO","1428 E ATLANTIC BLVD","POMPANO BEACH",33060,1102553,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503215,5445657
D2,16,Broward,2013,1620782,"PAELLAS DE ESPANA CATERING","1428 E ATLANTIC BLVD","POMPANO BEACH",33060,1102558,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634298,5445686
D2,16,Broward,2013,1620855,"ENGABE LLC","1428 E ATLANTIC BLVD","POMPANO BEACH",33060,1103108,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/29/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128011,5544307
