D2,16,Broward,2010,1622369,"FRANKIE AND JOHNNY'S II","2707 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2223229,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,4,3,7,,,,N,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4060817,4710830
D2,16,Broward,2010,1622454,"AUNTY SUE ROTI TO GO INC","2718 NORTH STATE ROAD 7",MARGATE,33063,2258029,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/22/2012,4,0,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5462987,4821545
D2,16,Broward,2010,1622513,"DE ISLAND WAGON","1027 N SR 7",MARGATE,33063,2243165,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,4,2,6,,,,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288501,4737720
D2,16,Broward,2010,1622854,"Q' RICO","2112 N UNIVERSITY DR",SUNRISE,33322,2236167,2,Food,"Routine - Food","Call Back - Extension given, pending",10/22/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4410332,4793660
D2,16,Broward,2014,1652535,"THE BLUE TREE CAFE","2701 TARPON DR",MIRAMAR,33023,1159497,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4364469,4725924
D2,53,Martin,2010,5300913,"JENSEN ALE HOUSE & RAW BAR","3611 NW FEDERAL HWY","JENSEN BEACH",34957-3676,2181706,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,4,2,6,,,,Y,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202982,4651474
D2,53,Martin,2010,5301192,"PARK AVE BBQ & GRILLE","769 N FEDERAL HWY",STUART,34994-1016,2172350,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203143,4636082
D2,53,Martin,2010,5301652,"SAILOR'S RETURN","625 SW ANCHORAGE WAY",STUART,34994,2217295,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,4,1,5,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3911801,4703153
D2,53,Martin,2010,5301698,LIL-BIT-A-BROOKLYN,"751 NW FEDERAL HWY",STUART,34994,2243660,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274065,4738392
D2,53,Martin,2014,5350249,CHUCKWAGON,"11750 SE DIXIE HWY","HOBE SOUND",33455,1163202,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/22/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5388288,4812267
D2,60,"Palm Beach",2010,6005834,"HO HO CHINESE RESTAURANT","6594 W ATLANTIC AVE","DELRAY BEACH",33446,2242253,1,Food,"Routine - Food","Warning Issued",10/22/2012,8,7,15,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5264882,4736471
D2,60,"Palm Beach",2010,6007245,"THE BREAKFAST SHACK","3469 W BOYNTON BEACH BLVD STE #1","BOYNTON BEACH",33436,2233916,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,5,2,7,,,,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317455,4725046
D2,60,"Palm Beach",2010,6007371,"CILLUFFO'S PIZZA & PASTA","6060 SW 18 ST","BOCA RATON",33433-7164,2184255,1,Food,"Routine - Food","Warning Issued",10/22/2012,5,2,7,,,,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228012,4655340
D2,60,"Palm Beach",2010,6007555,"TACO BELL #24535","738 E INDIANTOWN RD",JUPITER,33477,2212784,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775460,4697257
D2,60,"Palm Beach",2010,6009125,"MIAMI SUBS GRILL","1851 BROADWAY","RIVIERA BEACH",33404,2232768,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,3,3,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341008,4723516
D2,60,"Palm Beach",2010,6009221,"SUNNI'S FAMILY RESTAURANT","7431 W ATLANTIC AVE","DELRAY BEACH",33446,2204664,1,Food,"Routine - Food","Warning Issued",10/22/2012,6,11,17,,,,Y,1,1,1,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405954,4686277
D2,60,"Palm Beach",2010,6009270,"OUTBACK STEAKHOUSE","6030 SW 18 ST","BOCA RATON",33433,2222182,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,9,7,16,,,,N,0,1,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046527,4709512
D2,60,"Palm Beach",2010,6009369,"ORIENT HOUSE EXPRESS","5970 SW 18 ST BAY-E2A","BOCA RATON",33433,2245423,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,18,8,26,,,,Y,0,4,2,0,0,0,0,2,2,2,0,1,0,2,2,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248741,4740849
D2,60,"Palm Beach",2010,6010779,"BAGEL CITY SOUTH","6006 SW 18 ST","BOCA RATON",33433-7188,2174008,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,17,8,25,,,,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,6,5,1,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229239,4638662
D2,60,"Palm Beach",2010,6011300,"CHINA CITY GARDENS","3095 FOREST HILL BLVD","WEST PALM BEACH",33406-5908,2183448,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,2,1,3,,,,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229597,4654006
D2,60,"Palm Beach",2010,6011766,"T A C PIZZERIA","7110 S MILITARY TRL","LAKE WORTH",33463,2246596,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,7,3,10,,,,Y,0,1,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5305157,4742417
D2,60,"Palm Beach",2010,6012199,"SAL'S ITALIAN RISTORANTE","861 NW 51 ST","BOCA RATON",33431,2207442,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,7,0,7,,,,Y,0,2,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553116,4690082
D2,60,"Palm Beach",2010,6012229,"CAFE SOLE INC","4300 S US HWY 1 STE #202",JUPITER,33477,2217044,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,2,3,5,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917410,4702808
D2,60,"Palm Beach",2010,6012299,"GRILLE ON CONGRESS (THE)","5101 CONGRESS AVE","BOCA RATON",33431,2174410,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,8,0,8,,,,Y,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230549,4639269
D2,60,"Palm Beach",2010,6013176,"SHANGHAI CHINESE RESTAURANT","7431 W ATLANTIC AVE #35","DELRAY BEACH",33446,2217655,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,6,5,11,,,,Y,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937429,4703648
D2,60,"Palm Beach",2010,6013520,"APPLEBEES #4305","1570 W BOYNTON BEACH BLVD","BOYNTON BEACH",33436,2216897,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888955,4702625
D2,60,"Palm Beach",2010,6018973,"MARBLE SLAB CREAMERY","6030 SW 18 ST","BOCA RATON",33433,2206423,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495335,4688675
D2,60,"Palm Beach",2010,6019086,"TACOS AL CARBON OF GREENACRES","5380 10 AVE N",GREENACRES,33463,2213216,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,4,2,6,,,,Y,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782230,4697773
D2,60,"Palm Beach",2010,6019378,"THE LIVING ROOM BOYNTON BEACH","1709 N CONGRESS AVE","BOYNTON BEACH",33426,2224510,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,5,3,8,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092482,4712485
D2,60,"Palm Beach",2010,6019580,"5 SPICE ASIAN STREET MARKET","1200 YAMATO RD #A1","BOCA RATON",33431,2198671,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,5,0,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3086111,4677391
D2,60,"Palm Beach",2010,6019678,"SUBWAY #49047","201 US 1 STE C5B",JUPITER,33469,2228014,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182888,4716945
D2,60,"Palm Beach",2010,6019814,"SONIC OF BOYNTON BEACH","322 WINCHESTER PARK RD","BOYNTON BEACH",33435,2204621,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401166,4686208
D2,60,"Palm Beach",2010,6019842,"JUST WINGS & A FEW OTHER THINGS","1549 W BLUE HERON BLVD","RIVIERA BEACH",33404,2225285,2,Food,"Routine - Food","Call Back - Complied",10/22/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120213,4795485
D2,60,"Palm Beach",2010,6020031,LEMONGRASS,"1880 N CONGRESS AVE STE #104","BOYNTON BEACH",33426,2209904,2,Food,"Routine - Food","Call Back - Complied",10/22/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671052,4793944
D2,60,"Palm Beach",2010,6020185,"GRAMERCY BAGELS & DELI","15200 JOG RD STE B9-B13","DELRAY BEACH",33446,2215345,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,4,5,9,,,,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850389,4700669
D2,60,"Palm Beach",2010,6020532,"ESPOSITO'S COAL FIRE PIZZA CUCINA & BAR","6346 LANTANA RD #74","LAKE WORTH",33463,2246873,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307043,4742852
D2,60,"Palm Beach",2010,6020776,"M/Y CAFE","4050 N FLAGLER DR","WEST PALM BEACH",33407,2253259,1,Food,"Routine - Food","Warning Issued",10/22/2012,7,1,8,,,,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,5401765,4776243
D2,60,"Palm Beach",2010,6020804,"DAS DOG","4050 US HWY 1 STE 316",JUPITER,33477,2243047,2,Food,"Routine - Food","Call Back - Extension given, pending",10/22/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5251077,4791030
D2,60,"Palm Beach",2010,6020817,"MALAKOR THAI CAFE","425 25 ST","WEST PALM BEACH",33407,2244357,2,Food,"Routine - Food","Call Back - Complied",10/22/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4464150,4795019
D2,60,"Palm Beach",2010,6020897,"ASIAN PEARL","4050 US HWY 1, SUITE 307",JUPITER,33477,2247137,2,Food,"Routine - Food","Call Back - Complied",10/22/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297788,4791042
D2,60,"Palm Beach",2014,6051499,"BORIN CALI INTERNATIONAL FOOD","4612 PERTH RD","WEST PALM BEACH",33415,1150020,2,Food,"Routine - Food","Call Back - Complied",10/22/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820795,4616259
D2,16,Broward,2010,1600675,MARTARANO'S,"3343 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308-7216,2169890,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,7,3,10,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136771,4632422
D2,16,Broward,2010,1600774,"CARD ROOM DELI","301 E DANIA BEACH RD",DANIA,33004-3016,2185892,2,Food,"Routine - Food","Call Back - Complied",10/23/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136823,4789096
D2,16,Broward,2010,1600896,"BUCK & MARY'S OWLS NEST BAR","3301 NE 3 AVE","OAKLAND PARK",33334,2192285,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,4,1,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2445913,4668135
D2,16,Broward,2010,1601351,"SUBWAY #417","3316 N FEDERAL HWY","LIGHTHOUSE POINT",33064-6742,2258116,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/23/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137190,4822319
D2,16,Broward,2010,1607590,"PETER PAN DINER","1216 E OAKLAND PARK BLVD","OAKLAND PARK",33334-4427,2186663,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,10,2,12,,,,Y,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142395,4659128
D2,16,Broward,2010,1608563,BOOTLEGGER,"3003 NE 32 AVE","FORT LAUDERDALE",33308,2233025,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288109,4723856
D2,16,Broward,2010,1609807,"DANIA JAI LAI FRONT COURT SNAC","301 E DANIA BEACH BLVD",DANIA,33004-3016,2175895,2,Food,"Routine - Food","Call Back - Complied",10/23/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142912,4789122
D2,16,Broward,2010,1610527,"DON ALBERTO RISTORANTE","800 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2255536,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/23/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5429784,4797797
D2,16,Broward,2010,1610582,"KINGS HEAD PUB","500 E DANIA BEACH BLVD",DANIA,33004,2198403,2,Food,"Routine - Food","Call Back - Complied",10/23/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070704,4787882
D2,16,Broward,2010,1610948,"SHOOTERS ON THE WATER/BOOTLEGGER","3033 NE 32 AVE","FORT LAUDERDALE",33308-7220,2186104,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,6,9,15,,,,Y,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143177,4658221
D2,16,Broward,2010,1611383,"SIMULCAST CELLAR","301 E DANIA BEACH BLVD",DANIA,33004-3016,2168413,2,Food,"Routine - Food","Call Back - Complied",10/23/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143306,4789095
D2,16,Broward,2010,1611878,"NOODLE HOUSE","4461 N SR 7","LAUDERDALE LAKES",33319,2248770,1,Food,"Routine - Food","Warning Issued",10/23/2012,10,4,14,,,,Y,0,0,1,0,0,1,0,3,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312126,4745583
D2,16,Broward,2010,1611982,"DOUBLETREE BY HILTON DEERFIELD BEACH-BOCA RATON","100 FAIRWAY DR","DEERFIELD BEACH",33441,2197724,2,Food,"Routine - Food","Call Back - Complied",10/23/2012,1,0,1,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027429,4821246
D2,16,Broward,2010,1611984,"FRA DIAVOLO RISTORANTE ITALIAN","5444 N UNIVERSITY DR",LAUDERHILL,33351-5005,2168520,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,5,7,12,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2143509,4629981
D2,16,Broward,2010,1612411,"SUBWAY SALAD & SANDWICHES","3688 W OAKLAND PARK BLVD","LAUDERDALE LAKES",33311-1148,2186673,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143673,4659140
D2,16,Broward,2010,1612791,"DIXIE PIG BBQ","4495 N DIXIE HWY","OAKLAND PARK",33334-3819,2167874,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,4,0,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143819,4628714
D2,16,Broward,2010,1613518,PAGODA,"314 NE 38 ST","OAKLAND PARK",33334,2205483,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,5,4,9,,,,Y,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449833,4687371
D2,16,Broward,2010,1615182,"DON & SAL'S","419 E SHERIDAN ST",DANIA,33004,2215522,3,Food,"Routine - Food","Call Back - Complied",10/23/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864747,4822246
