D7,46,Lee,2010,4602168,"REESE'S RESTAURANT","1661 ESTERO BLVD","FT MYERS BCH",339312846,2470387,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,3,2,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194759,5480115
D7,46,Lee,2010,4604135,"SODAS BURGERS & ICE CREAM","1516 DEL PRADO BLVD STE B","CAPE CORAL",33990,2475013,1,Food,"Routine - Food","Warning Issued",5/13/2015,,,6,0,6,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6069636,5505940
D7,46,Lee,2010,4604728,"CICI'S PIZZA OF CAPE CORAL","1430 DEL PRADO BLVD S","CAPE CORAL",33990,2483295,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158554,5557510
D7,46,Lee,2010,4604947,"COCO SALLY'S SPORTS BAR & GRILLE","15200 S TAMIAMI TRL #114","FORT MYERS",33908,2483299,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,12,1,3,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201764,5557542
D7,46,Lee,2010,4605011,"BEACH THEATER","6425 ESTERO BLVD","FT MYERS BCH",33931,2483363,1,Food,"Routine - Food","Warning Issued",5/13/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196226,5557787
D7,46,Lee,2010,4605061,"HOLIDAY INN","2431 TAMIAMI TRAIL","FORT MYERS",33901,2462835,1,Food,"Routine - Food","Warning Issued",5/13/2015,,,13,1,5,7,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6000488,5453399
D7,46,Lee,2013,4605531,"CREATIVE FIT MEALS","9201 BROOKWOOD CT, #4","BONITA SPRINGS",34135,1103136,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137284,5552350
D7,46,Lee,2010,4605567,"MCGREGOR FOOD & SPIRITS COMPANY","15675 MCGREGOR BLVD #24","FORT MYERS",33908,2476896,2,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749954,5521551
D7,46,Lee,2010,4605918,"SKIP ONE SEAFOOD","17650 SAN CARLOS BLVD #B","FORT MYERS BEACH",33931,2483124,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,4,0,2,2,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675018,5556754
D7,46,Lee,2010,4606027,"SUNSHINE GRILLE","8700 GLADIOLUS DR","FORT MYERS",33908,2483146,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,8,1,1,6,Y,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246665,5556832
D7,46,Lee,2010,4606292,"MARKER 92","5961 SILVER KING BLVD","CAPE CORAL",33914,2478698,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/13/2015,,,6,3,2,1,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260735,5530161
D7,46,Lee,2010,4606326,"DOMINO'S PIZZA","4409 DEL PRADO BLVD S","CAPE CORAL",33904,2483294,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097445,5557509
D7,46,Lee,2010,4606606,"BEGONIA'S RESTAURANT & PIZZERIA INC","2215 WINKLER AVE STE C","FORT MYERS",33901,2483036,1,Food,"Routine - Food","Warning Issued",5/13/2015,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840558,5556159
D7,46,Lee,2010,4606718,"DUNKIN DONUTS","15301 MCGREGOR RD","FORT MYERS",33908,2476893,2,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811608,5519552
D7,46,Lee,2010,4606733,"DUNKIN DONUTS","7137 MAIDA LN","FORT MYERS",33908,2477338,2,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811643,5521391
D7,46,Lee,2010,4606849,"ROSATI'S PIZZA PUB FORT MYERS","15245 TAMIAMI TRAIL #1 & #2","FORT MYERS",33908,2454174,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/13/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967403,5424431
D7,51,Manatee,2010,5101632,"KENTUCKY FRIED CHICKEN","525 E 1 ST",BRADENTON,342081906,2469613,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200063,5477232
D7,51,Manatee,2010,5102202,"1ST STREET CAFE","3506 1 ST",BRADENTON,34208,2448258,3,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280270,5519794
D7,51,Manatee,2010,5104015,"PIRATE CITY'S KITCHEN","1701 E 27 ST",BRADENTON,342087831,2469916,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,2,2,0,0,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200612,5478310
D7,57,Okeechobee,2010,5700491,"MOM'S KITCHEN","909 S HWY 441",OKEECHOBEE,349745287,2466936,2,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207526,5522025
D7,57,Okeechobee,2010,5700683,"QUAIL CREEK PLANTATION LODGE","12399 NE 224 STREET",OKEECHOBEE,34972,2473509,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774514,5494480
D7,57,Okeechobee,2010,5700684,"SANTA FE #2","207 SW 5TH AVE",OKEECHOBEE,34974,2483304,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812944,5557588
D7,57,Okeechobee,2010,5700688,"QUAIL CREEK PLANTATION","12399 NE 224 ST",OKEECHOBEE,34972,2473511,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996199,5494482
D7,57,Okeechobee,2010,5700705,"PAPA JOHN'S PIZZA","414-A NE PARK ST",OKEECHOBEE,34972,2483303,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960705,5557586
D7,68,Sarasota,2010,6800135,"BIRD KEY YACHT CLUB","301 BIRD KEY DR",SARASOTA,342361899,2451338,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,4,3,1,0,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248351,5415556
D7,68,Sarasota,2010,6800266,"SARASOTA YACHT CLUB","1100 JOHN RINGLING BLVD",SARASOTA,34236,2447711,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,2,2,0,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248411,5403618
D7,68,Sarasota,2010,6801484,"OLD SALTY DOG (THE)","5023 OCEAN BLVD",SARASOTA,342421634,2439152,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249201,5374105
D7,68,Sarasota,2010,6801523,"LIDO BEACH CAFE","700 BEN FRANKLIN DR",SARASOTA,34236,2444006,2,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459478,5539244
D7,68,Sarasota,2010,6801742,"LOBSTER POT SEAFOOD RESTAURANT","5157 OCEAN BLVD",SARASOTA,342421674,2459902,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249274,5443388
D7,68,Sarasota,2010,6803568,"FRUITVILLE WINGS N WEENIES","5495 FRUITVILLE RD",SARASOTA,34232,2457102,2,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581766,5557505
D7,68,Sarasota,2010,6804621,"SOLORZANO BROS. PIZZERIA","215 AVENIDA MADERA",SARASOTA,34242,2455828,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,3,0,3,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3572900,5430411
D7,68,Sarasota,2010,6805057,"OLD PACKING HOUSE CAFE","987 PACKING HOUSE RD",SARASOTA,34232,2467597,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,7,3,3,1,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679410,5470937
D7,68,Sarasota,2010,6805087,"THE SUN GARDEN CAFE","210 AVENIDA MADERA",SARASOTA,34242,2458286,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754353,5438269
D7,68,Sarasota,2010,6805220,MICHELANGELOS,"1091 SOUTH TOLEDO BLADE BLVD","NORTH PORT",34288,2459995,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/13/2015,,,10,1,6,3,Y,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4159630,5557533
D7,68,Sarasota,2010,6805406,"SUB ZERO ICE CREAM","219 AVENDIA MADERA",SARASOTA,34242,2427363,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478234,5331954
D7,68,Sarasota,2010,6805449,"MERMAIDS CAFE","425 W DEARBORN ST",ENGLEWOOD,34223,2480455,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/13/2015,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123146,5541021
D7,18,Charlotte,2010,1801335,"CRACKER BARREL #225","800 KINGS HWY","PORT CHARLOTTE",33980,2456566,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,7,2,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149607,5432965
D7,21,Collier,2010,2100441,"MANGROVE CAFE","878 S 5 AVE",NAPLES,34102,2481841,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151658,5549003
D7,21,Collier,2010,2101210,SUBWAY,"670 BALD EAGLE DR","MARCO ISL",34145,2483493,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152049,5558421
D7,21,Collier,2010,2101947,"BISTRO 821","821 S 5 AVE",NAPLES,34102,2483311,1,Food,"Routine - Food","Warning Issued",5/14/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152350,5557610
D7,21,Collier,2010,2102305,LIMONCELLO,"13800 TAMIAMI TRL N #101-104",NAPLES,34110,2472688,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950716,5488846
D7,21,Collier,2010,2102381,"TURTLE CLUB","9225 GULFSHORE DR N",NAPLES,34108,2470349,3,Food,"Routine - Food","Call Back - Extension given, pending",5/14/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152747,5557842
D7,21,Collier,2010,2102557,ROYS,"475 BAYFRONT PL",NAPLES,34102,2483135,2,Food,"Routine - Food","Call Back - Extension given, pending",5/14/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526613,5557378
D7,21,Collier,2010,2102586,"TAQUERIA SAN JULIAN 2","3575 BAYSHORE DR",NAPLES,34112,2483531,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,6,2,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957980,5558692
