D3,62,Pinellas,2010,6217368,"MAD BEACH CRAFT BREWING COMPANY","12945 VILLAGE BLVD","MADEIRA BEACH",33708,2552032,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237446,5739247
D3,62,Pinellas,2010,6217371,"THE LURE","661 CENTRAL AVE UNIT A","ST PETERSBURG",33701,2557149,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262715,5758830
D3,62,Pinellas,2010,6217371,"THE LURE","661 CENTRAL AVE UNIT A","ST PETERSBURG",33701,2571504,2,Food,"Routine - Food","Call Back - Complied",03/17/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6262715,5851155
D3,62,Pinellas,2010,6217371,"THE LURE","661 CENTRAL AVE UNIT A","ST PETERSBURG",33701,2571504,1,Food,"Routine - Food","Warning Issued",03/16/2016,,,20,7,4,9,Y,1,0,2,0,0,0,0,1,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,6262715,5808229
D3,62,Pinellas,2010,6217372,ICE&CREAM,"12928 VILLAGE BLVD UNIT B","MADEIRA BEACH",33708,2565406,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293362,5787888
D3,62,Pinellas,2010,6217373,"THE HONU","516 GRANT ST",DUNEDIN,34698,2573784,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/08/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6318147,5820184
D3,62,Pinellas,2010,6217373,"THE HONU","516 GRANT ST",DUNEDIN,34698,2584932,2,Food,"Routine - Food","Call Back - Complied",06/22/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318147,5905759
D3,62,Pinellas,2010,6217373,"THE HONU","516 GRANT ST",DUNEDIN,34698,2584932,1,Food,"Routine - Food","Warning Issued",06/21/2016,,,9,1,0,8,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318147,5905465
D3,62,Pinellas,2010,6217374,"BUDGET INN OF ST PETERSBURG","800 34 ST N","ST. PETERSBURG",33713,2569690,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/05/2016,,,6,0,2,4,Y,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308716,5801609
D3,62,Pinellas,2010,6217375,"ALL WRAPPED UP","860 3 AVE S","ST. PETERSBURG",33701,2564960,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292857,5786568
D3,62,Pinellas,2010,6217376,"DADDY DAWGS","3101 SR 580 STE E","SAFETY HARBOR",34695,2574728,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/08/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323736,5825053
D3,62,Pinellas,2010,6217377,"TAPZ & TAPAZ","348 COREY AVE","ST.PETE BEACH",33706,2571990,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/08/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312951,5810215
D3,62,Pinellas,2010,6217378,"GRN TAMPA 2 LLC","2480 EAST BAY DR STE 31",LARGO,33771,2571882,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/12/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297958,5809801
D3,62,Pinellas,2010,6217379,SELENE,"4945 GULF BOULEVARD","ST. PETE BEACH",33706,2539249,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/13/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192184,5693229
D3,62,Pinellas,2010,6217380,"JUANS MEXICAN GRILL 2","671 ALDERMAN RD","PALM HARBOR",34683,2542226,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/19/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6207309,5703278
D3,62,Pinellas,2010,6217381,"DEAD BOB'S","6717 CENTRAL AVE","ST. PETERSBURG",33707,2574969,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/05/2016,,,13,1,2,10,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6315582,5826958
D3,62,Pinellas,2010,6217382,SPEGGTACULAR,"7924 ULMERTON RD",LARGO,33771,2546106,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/27/2016,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221276,5717530
D3,62,Pinellas,2010,6217383,"CHIPOTLE MEXICAN GRILL #2801","5360 E BAY DR #100",CLEARWATER,33764,2581736,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/22/2016,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339760,5878277
D3,62,Pinellas,2010,6217384,"CRABB PARADISE LLC","3074 18TH AVE S","ST. PETERSBURG",33712,2574718,1,Food,"Food-Licensing Inspection","Administrative complaint recommended",02/02/2016,,,7,4,1,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6304913,5825038
D3,62,Pinellas,2010,6217384,"CRABB PARADISE LLC","3074 18TH AVE S","ST. PETERSBURG",33712,2574718,2,Food,"Food-Licensing Inspection","Emergency Order Callback Complied",02/03/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304913,5826722
D3,62,Pinellas,2010,6217385,"SEA Q GRILL","1750 CLEARWATER LARGO ROAD",CLEARWATER,33756,2574237,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/08/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339115,5822872
D3,62,Pinellas,2010,6217386,"EAT GREEK KOUZINA","150 E. TARPON AVE","TARPON SPRINGS",34689,2571307,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/09/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316623,5807845
D3,62,Pinellas,2010,6217387,"SOUTHERN FLAME BBQ","305 S SAFFORD AVE","TARPON SPRINGS",34689,2575318,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/09/2016,,,13,0,0,13,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330668,5829188
D3,62,Pinellas,2010,6217388,"EXTREME PIZZA","407 MANDALAY AVENUE",CLEARWATER,33767,2546700,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6223931,5719987
D3,62,Pinellas,2010,6217389,"SALT CRACKER FISH CAMP","25 CAUSEWAY BLVD #105",CLEARWATER,33767,2575461,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352408,5830019
D3,62,Pinellas,2010,6217390,"MARINA CANTINA","25 CAUSEWAY BLVD #201",CLEARWATER,33767,2575455,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352426,5830009
D3,62,Pinellas,2010,6217391,"FIRST WATCH","5310 EAST BAY DR",CLEARWATER,33764,2554381,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/12/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6220099,5747928
D3,62,Pinellas,2010,6217392,"THE BRASS TAP","2438 TYRONE BLVD N","ST. PETERSBURG",33710,2569021,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/02/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6301397,5799411
D3,62,Pinellas,2010,6217394,"DAILY EATS ST PETERSBURG","4447 4TH ST N","ST. PETERSBURG",33704,2569029,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/17/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6305986,5799423
D3,62,Pinellas,2010,6217395,"FRESH KITCHEN ST PETERSBURG","4447 4TH ST N STE A","ST. PETERSBURG",33704,2569028,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/17/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306014,5799422
D3,62,Pinellas,2010,6217396,"SANDBAR - TIKI BAR @ OPAL SANDS RESORT","430 SOUTH GULFVIEW BLVD",CLEARWATER,33767,2551098,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6236618,5736013
D3,62,Pinellas,2010,6217397,"BANQUET KITCHEN @ OPAL SANDS RESORT","430 SOUTH GULFVIEW BLVD",CLEARWATER,33767,2553212,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6236635,5743466
D3,62,Pinellas,2010,6217399,"THE PINT AND BREW","3261 TAMPA ROAD","PALM HARBOR",34684,2574970,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/22/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6338193,5826960
D3,62,Pinellas,2010,6217400,"CHECKERS F131","6401 PARK BLVD","PINELLAS PARK",33781,2572660,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320948,5813295
D3,62,Pinellas,2010,6217401,"CHANELL'S LLC","4300 6 ST S","ST. PETERSBURG",33705,2576013,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/23/2016,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6327162,5833596
D3,62,Pinellas,2010,6217402,BACKDRAUGHTS,"101 E TARPON AVE","TARPON SPRINGS",34689,2572361,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/24/2016,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321907,5811878
D3,62,Pinellas,2010,6217403,"THE DOG BAR","2300 CENTRAL AVE","ST. PETERSBURG",33712,2545468,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/25/2016,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217845,5715345
D3,62,Pinellas,2010,6217404,"TWISTEE TREAT","2194 E BAY DR",LARGO,33771,2575453,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/29/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6349846,5830007
D3,62,Pinellas,2010,6217405,"CHEF KENS SMOKEHOUSE BBQ","30 N RING AVENUE, SUITE 200","TARPON SPRINGS",34689,2574386,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/03/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339092,5823644
D3,62,Pinellas,2010,6217406,"Z TASTY EXPRESS","1500 S MISSOURI AVE",CLEARWATER,33756,2576866,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/03/2016,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361384,5839432
D3,62,Pinellas,2010,6217407,"HAWKERS ST PETE","1235 CENTRAL AVE","ST. PETERSBURG",33705,2538289,2,Food,"Food-Licensing Inspection","Call Back - Complied",03/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157415,5843650
D3,62,Pinellas,2010,6217407,"HAWKERS ST PETE","1235 CENTRAL AVE","ST. PETERSBURG",33705,2538289,1,Food,"Food-Licensing Inspection","Warning Issued",03/03/2016,,,3,3,0,0,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157415,5689856
D3,62,Pinellas,2010,6217408,"SKYLINE CHILI II","2045 GULF TO BAY BLVD",CLEARWATER,33756,2548004,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/10/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198141,5724400
D3,62,Pinellas,2010,6217409,"PDQ RESTAURANT, PARK BLVD","4601 PARK BLVD.","PINELLAS PARK",33781,2544229,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/10/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213773,5711028
D3,62,Pinellas,2010,6217410,"LITTLE CAESARS #653","3030 22 AVE N","ST. PETERSBURG",33713,2570264,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/28/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311450,5804180
D3,62,Pinellas,2010,6217411,"SEMINOLE SNACK SHACK","8654 131ST ST",SEMINOLE,33776,2571026,1,Food,"Food-Licensing Inspection","Warning Issued",01/13/2016,,,5,1,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6297018,5806392
D3,62,Pinellas,2010,6217411,"SEMINOLE SNACK SHACK","8654 131ST ST",SEMINOLE,33776,2571026,3,Food,"Food-Licensing Inspection","Call Back - Complied",03/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297018,5849248
D3,62,Pinellas,2010,6217411,"SEMINOLE SNACK SHACK","8654 131ST ST",SEMINOLE,33776,2571026,2,Food,"Food-Licensing Inspection","Call Back - Extension given, pending",03/14/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6297018,5815507
D3,62,Pinellas,2010,6217413,"BIG APPLE BUFFET","1030 58 ST N","ST. PETERSBURG",33710,2578745,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332354,5853940
