D2,60,"Palm Beach",2010,6019313,"THE GOURMET DELI HOUSE","7117 LAKE WORTH RD","LAKE WORTH",33467,2328139,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4306606,5019023
D2,60,"Palm Beach",2010,6019480,"SUBWAY 50352","3200 OLD BOYNTON RD","BOYNTON BEACH",33436,2328164,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259189,5019068
D2,60,"Palm Beach",2010,6019640,"ISLAND GETAWAY INC","5371 10 AVE N","LAKE WORTH",33463,2309688,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,5,0,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348107,4992835
D2,60,"Palm Beach",2010,6019665,"GUANABANAS RESTAURANT INC","960 N HWY A1A",JUPITER,33477,2336416,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,7,1,3,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196007,5031129
D2,60,"Palm Beach",2010,6019734,"OUTBACK STEAKHOUSE","11101 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2358794,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,12,3,2,7,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047266,5062655
D2,60,"Palm Beach",2010,6019851,"PALETERIA LA FLOR DE MEXICO INC","3485 LAKE WORTH RD #1","LAKE WORTH",33461,2298796,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434365,4976582
D2,60,"Palm Beach",2010,6019858,"RED LOBSTER #6239","700 N CONGRESS AVE","BOYNTON BEACH",33426,2305237,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884084,4986803
D2,60,"Palm Beach",2010,6019925,"MAISON CARLOS","3010 S DIXIE HWY","WEST PALM BEACH",33405,2327480,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165378,5018111
D2,60,"Palm Beach",2010,6020094,"FINE SINGER ISLAND INC","1281 PLAZA CIRCLE","RIVIERA BEACH",33404,2310809,2,Food,"Routine - Food","Call Back - Complied",3/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523664,5164426
D2,60,"Palm Beach",2010,6020098,"ZINGERS DELICATESSEN","7132 BERACASA WAY","BOCA RATON",33433,2318523,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,3,0,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413902,5005359
D2,60,"Palm Beach",2010,6020279,"HOLIDAY INN EXPRESS","8144 GLADES RD","BOCA RATON",33434,2358476,1,Food,"Routine - Food","Warning Issued",3/6/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3948960,5062254
D2,60,"Palm Beach",2010,6020534,"DAVID SHIN JU JAPANESE BUFFET","7875 GLADES RD","BOCA RATON",33434,2377790,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/6/2014,,,8,1,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233483,5200846
D2,60,"Palm Beach",2010,6020618,"DIVE BAR RESTAURANT LLC","318 S US HWY 1 #106",JUPITER,33477,2296613,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,10,4,3,3,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299713,4973496
D2,60,"Palm Beach",2010,6020764,"BROOKLYN WATER BAGELS","201 N US 1 STE C-5",JUPITER,33477,2319300,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,6,1,1,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464823,5006454
D2,60,"Palm Beach",2010,6020945,"GIVENESS CARIBBEAN RESTAURANT","1459 S CONGRESS AVE","DELRAY BEACH",33445,2309355,2,Food,"Routine - Food","Call Back - Complied",3/6/2014,,,19,7,4,8,N,1,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5425401,5205531
D2,60,"Palm Beach",2010,6020945,"GIVENESS CARIBBEAN RESTAURANT","1459 S CONGRESS AVE","DELRAY BEACH",33445,2377972,1,Food,"Routine - Food","Warning Issued",3/6/2014,,,10,3,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5425401,5202445
D2,60,"Palm Beach",2010,6020984,"SMASHBURGER #1237","1729 S FEDERAL HWY","BOYNTON BEACH",33435,2342286,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407799,5039152
D2,60,"Palm Beach",2010,6021020,"LA ROSE CARIBBEAN RESTAURANT","10045 BELVEDERE RD STE 5","ROYAL PALM BEACH",33411,2373951,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,9,2,3,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560831,5162351
D2,60,"Palm Beach",2010,6021029,"RAW JUCE","2200 GLADES PLAZA STE 403","BOCA RATON",33431,2370788,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566186,5134719
D2,60,"Palm Beach",2010,6021045,"SUBWAY 23827","2200 GLADES RD #103A","BOCA RATON",33431,2352282,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458169,5053289
D2,60,"Palm Beach",2010,6021067,"TIJUANA FLATS BURRITO CO","6771 W INDIANTOWN RD",JUPITER,33458,2376412,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/6/2014,,,6,0,1,5,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613149,5184436
D2,60,"Palm Beach",2010,6021124,"SUPER TACOS","715 E MAIN ST",PAHOKEE,33476,2377055,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/6/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801610,5191870
D2,60,"Palm Beach",2010,6021206,"ISLAND BREEZE CASINO","1 E 11 ST 5TH FLR STE 500","RIVIERA BEACH",33404,2369694,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/6/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655678,5124844
D2,60,"Palm Beach",2014,6051614,"GONZALEZ FOOD SERVICE","585 E MAIN ST",PAHOKEE,33476,1169200,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,5,0,1,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172839,5035790
D2,60,"Palm Beach",2014,6051680,"TAQUERIA GUERRERO #2","1425 S MAIN ST","BELLE GLADE",33430,1167099,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464933,4990716
D2,60,"Palm Beach",2014,6051722,"SUPER TACOS","766 LARRIMORE RD",PAHOKEE,33476,1168606,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336635,5022479
D2,16,Broward,2010,1600027,"JUNGLE QUEEN BBQ","2470 SW 21 ST","FORT LAUDERDALE",33312-4507,2294445,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,3,0,1,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136356,4970644
D2,16,Broward,2010,1600251,"SUNRISE COUNTRY CLUB REST","7400 NW 24 PL",SUNRISE,33313-2099,2286991,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136535,4959742
D2,16,Broward,2010,1600979,"JAXSON ICE CREAM SHOP","128 S FEDERAL HWY",DANIA,33004-3623,2298232,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,13,0,2,11,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136951,4975798
D2,16,Broward,2010,1607304,"TOWER CLUB (THE)","1 FINANCIAL PLAZA","FORT LAUDERDALE",33394-0005,2349446,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,9,2,0,7,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2142317,5049393
D2,16,Broward,2010,1608270,"DENNY'S #7456","2671 N FEDERAL HWY","POMPANO BEACH",33064,2296910,2,Food,"Routine - Food","Call Back - Complied",3/7/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385563,5203453
D2,16,Broward,2010,1609224,"WENDYS OLD FSH HMBRGR 142-1939","1899 NW 40 AVE",LAUDERHILL,33313-5007,710,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/7/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2142783,5202370
D2,16,Broward,2010,1609405,"MR M'S SANDWICH SHOP","1980 STIRLING RD",DANIA,33004,2325339,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3495082,5015335
D2,16,Broward,2010,1609655,"INTERNATIONAL HOUSE OF PANCAKES 36-94","851 W SAMPLE RD","POMPANO BEACH",33064-2002,2357370,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,9,1,1,7,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654604,5060859
D2,16,Broward,2010,1610244,"WENDY'S OF NE FLORIDA #142-1945","943 SR 84","FORT LAUDERDALE",33315,2324857,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289208,5014675
D2,16,Broward,2010,1611731,"BG'S PLACE FOR WINGS & MORE","2014 NW 6 ST","FORT LAUDERDALE",33311-7847,2349386,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,7,2,1,4,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143421,5049309
D2,16,Broward,2010,1613136,"IL MULINO RESTAURANT","1800 E SUNRISE BLVD","FORT LAUDERDALE",33304-3040,2350188,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,8,2,5,1,Y,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143934,5050443
D2,16,Broward,2010,1613976,"PIZZA HUT DELIVERY #710314","1622 E SAMPLE RD","POMPANO BEACH",33064-6251,2318400,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144190,5005196
D2,16,Broward,2010,1616785,"WENDY'S OLD FSH HMBGR 148-1912","3300 W COMMERCIAL BLVD 142-1912","OAKLAND PARK",33309-3419,2339698,2,Food,"Routine - Food","Call Back - Extension given, pending",3/7/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145333,5173915
D2,16,Broward,2010,1618371,"FALAFEL BENNY INC","658 W HALLANDALE BEACH",HALLANDALE,33009,2307895,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4421617,4990418
D2,16,Broward,2010,1618809,"ANNIES PIZZA","11348 WILES RD","CORAL SPRINGS",33076,2286417,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,6,1,0,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147052,4958952
D2,16,Broward,2010,1619225,"KFC/TACO BELL #Y309080","5850 WILES RD","CORAL SPRINGS",33065,2360684,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,3,0,0,3,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147464,5065253
D2,16,Broward,2010,1619238,"RIDDLEZ CAFE","136 SE 1 ST","FORT LAUDERDALE",33301,2378022,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684500,5203180
D2,16,Broward,2010,1619364,"SOPHIA'S PIZZERIA RESTAURANT","760 RIVERSIDE DR","CORAL SPRINGS",33071,2340167,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774009,5036193
D2,16,Broward,2010,1620104,"CHEZ MAMA TAKE OUT RESTAURANT","1026 NW 9 AVE","FORT LAUDERDALE",33311,2376290,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/7/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5785610,5183396
D2,16,Broward,2010,1620569,"COUNTRY KITCHEN","9100 WILES RD","CORAL SPRINGS",33067,2337412,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,13,0,4,9,Y,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3645040,5032410
D2,16,Broward,2010,1620575,"WENDY'S OLD FASH HAMBGR 8961","355 W HILLSBORO BLVD","DEERFIELD BEACH",33441,2350078,2,Food,"Routine - Food","Call Back - Complied",3/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148753,5190340
D2,16,Broward,2010,1620599,"CAPTAIN MAX","3700 S SR 7",MIRAMAR,33023,2345748,2,Food,"Routine - Food","Call Back - Complied",3/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232337,5175398
D2,16,Broward,2010,1620712,"DELICIAS COLOMBIANAS","2221 N COMMERCE PKWY",WESTON,33326,2339979,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,9,1,2,6,Y,0,1,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469551,5035939
D2,16,Broward,2010,1620781,"DUNKIN DONUT/BASKIN ROBBINS","825 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2297974,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741212,4975452
D2,16,Broward,2010,1620847,"CHIMA STEAKHOUSE","2400 LAS OLAS BLVD","FORT LAUDERDALE",33301,2319621,1,Food,"Routine - Food","Warning Issued",3/7/2014,,,13,4,4,5,Y,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5257534,5006896
D2,16,Broward,2010,1620906,"P F CHANG'S CHINA BISTRO","2418 E SUNRISE BLVD","FORT LAUDERDALE",33304,2296109,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,6,4,1,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294625,4972789
D2,16,Broward,2010,1620950,SUBWAY,"19471 SHERIDAN ST","FORT LAUDERDALE",33332,2294312,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597458,4970451
D2,16,Broward,2010,1621802,"KERO KERO","3667 N FEDERAL HWY","POMPANO BEACH",33064,2363733,2,Food,"Routine - Food","Call Back - Complied",3/7/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458004,5186117
D2,16,Broward,2010,1621814,"EXTRA TOURISM LLC","845 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2287313,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,11,7,2,2,Y,0,0,3,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471188,4960243
D2,16,Broward,2010,1621922,CHOSEN,"660 WEST HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2369051,1,Food,"Routine - Food","Warning Issued",3/7/2014,,,21,5,10,6,Y,0,2,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5658720,5119593
D2,16,Broward,2010,1622048,"POLLO TROPICAL RESTAURANT","8096 W MCNAB RD","NORTH LAUDERDALE",33068,2336961,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775429,5031834
D2,16,Broward,2010,1622188,"MOMO'S KITCHEN","760 W SAMPLE RD  BAY #7","POMPANO BEACH",33064,2315800,2,Food,"Routine - Food","Call Back - Complied",3/7/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899172,5137488
D2,16,Broward,2010,1622188,"MOMO'S KITCHEN","760 W SAMPLE RD  BAY #7","POMPANO BEACH",33064,2315801,1,Food,"Routine - Food","Warning Issued",3/7/2014,,,13,1,1,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3899172,5001681
