D4,45,Lake,2010,4508277,"CHICK-FIL-A OF MT DORA","17240 US HWY 441","MOUNT DORA",32757,2282535,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,12,2,5,5,Y,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195317,4953698
D4,45,Lake,2010,4508311,"SHEA'S FAT CATS","2721 W OLD US HWY 441","MOUNT DORA",32757,2346059,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,4,1,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398338,5044919
D4,45,Lake,2010,4508314,"GATORS DOCKSIDE","1200 OAKLEY SEAVER DR",CLERMONT,34711,2282682,2,Food,"Routine - Food","Admin. Complaint Callback Complied",12/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430127,5167270
D4,45,Lake,2010,4508314,"GATORS DOCKSIDE","1200 OAKLEY SEAVER DR",CLERMONT,34711,2282683,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,22,6,7,9,Y,0,0,1,0,0,0,0,0,0,1,0,3,0,2,0,2,0,0,0,0,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430127,4953895
D4,45,Lake,2010,4508354,"JULIO'S MEXICAN RESTAURANT CORP","110 W US HWY 50",CLERMONT,34711,2287049,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,7,2,1,4,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457013,4959850
D4,58,Orange,2010,5801686,"BURGER KING #1287","3900 E COLONIAL DR",ORLANDO,32803,2320586,1,Food,"Routine - Food","Warning Issued",12/16/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5392854,5008198
D4,58,Orange,2010,5801733,"MCDONALD'S #2727","6195 W COLONIAL DR",ORLANDO,32808,2348589,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2208519,5048213
D4,58,Orange,2010,5801733,"MCDONALD'S #2727","6195 W COLONIAL DR",ORLANDO,32808,2348588,2,Food,"Routine - Food","Call Back - Extension given, pending",12/16/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2208519,5141352
D4,58,Orange,2010,5802311,"GIOVANNIS PIZZERIA & SUBS","3204 S GOLDENROD RD",ORLANDO,32822,2308108,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376946,4990708
D4,58,Orange,2010,5803693,"ISLAND FUZION RESTAURANT & BAR INC","1575 MAGUIRE RD #101",OCOEE,34761,2320873,1,Food,"Routine - Food","Warning Issued",12/16/2013,,,27,3,5,19,Y,0,1,2,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,1,2,1,2,1,0,0,0,0,0,1,0,2,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5437093,5008635
D4,58,Orange,2010,5803957,"LITTLE SAIGON RESTAURANT","1106 E COLONIAL DR",ORLANDO,328034636,2291106,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,3,0,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210283,4965904
D4,58,Orange,2010,5804362,"VIET GARDEN","1237 E COLONIAL DR",ORLANDO,32803-4701,2314950,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,5,4,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3642591,5000576
D4,58,Orange,2010,5804579,"PIZZA HUT","8699 PALM PKWY",ORLANDO,32836,2327375,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143339,5017962
D4,58,Orange,2010,5804804,"LOS COMPAS INC","504 W OAK RIDGE RD",ORLANDO,32809,2374531,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/16/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758796,5166906
D4,58,Orange,2010,5805155,"CAFE EXPRESS","712 W CHURCH ST",ORLANDO,328052210,2291148,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211699,4965954
D4,58,Orange,2010,5805766,"BETHS BURGER BAR","24 EAST WASHINGTON STREET",ORLANDO,32801,2310137,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,6,1,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496971,4993478
D4,58,Orange,2010,5805784,JABER,"5532 INTERNATIONAL DR",ORLANDO,32819,2362659,2,Food,"Routine - Food","Call Back - Complied",12/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343819,5142296
D4,58,Orange,2010,5806117,"CAPE MAY CAFE","1800 EPCOT RESORT BLVD","BAY LAKE",32830,2333743,2,Food,"Routine - Food","Call Back - Complied",12/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212166,5137177
D4,58,Orange,2010,5806537,"OLIVIA'S CAFE","1510 N COVE RD","LAKE BUENA VISTA",32830,2354653,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,9,2,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2212372,5056940
D4,58,Orange,2010,5807087,"PIZZA HUT","8699 PALM PKWY",ORLANDO,32836,2295937,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147702,4972567
D4,58,Orange,2010,5807188,"TURTLE SHACK (THE)","1510 N NORTH COVE ROAD","LAKE BUENA VISTA",32830,2333514,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212679,5026974
D4,58,Orange,2010,5807755,"THE CASTLE HOTEL LOBBY BAR","8629 INTERNATIONAL DRIVE",ORLANDO,32819,2369813,2,Food,"Routine - Food","Call Back - Extension given, pending",12/16/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5664967,5140604
D4,58,Orange,2010,5808729,"EDEN'S FRESH CO","201 S ORANGE AVE",ORLANDO,32801,2359321,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,18,1,1,16,Y,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4184277,5063335
D4,58,Orange,2010,5809097,"LOWER EAST SIDE REST (THE)","8548 PALM PKWY",ORLANDO,32836,2291140,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,14,2,1,11,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214270,4965944
D4,58,Orange,2010,5809279,"SMOKEY BONES BAR & FIRE GRILL #7501","3400 E COLONIAL DR",ORLANDO,32803,2325922,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,6,3,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743471,5016089
D4,58,Orange,2010,5809577,"CHINA GARDEN","8833 CONROY WINDERMERE RD",ORLANDO,32835,2308602,1,Food,"Routine - Food","Warning Issued",12/16/2013,,,29,7,4,18,Y,0,2,2,0,0,0,0,4,0,0,0,3,0,1,0,1,0,0,0,0,4,2,6,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326898,4991437
D4,58,Orange,2010,5809642,"WYNDHAM ORLANDO RESORT GATORVILLE","8001 INTERNATIONAL DRIVE",ORLANDO,32819,2308468,2,Food,"Routine - Food","Call Back - Complied",12/16/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278922,5141189
D4,58,Orange,2010,5809958,"FUJI EXPRESS","3201 E COLONIAL DR #F-3",ORLANDO,32803,2298440,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227668,4976073
D4,58,Orange,2010,5810008,"A SLICE OF NY PIZZA","13851 S JOHN YOUNG PKWY SUITE 106",ORLANDO,32837,2310398,1,Food,"Routine - Food","Administrative complaint recommended",12/16/2013,,,18,7,5,6,Y,0,2,3,0,0,1,0,0,1,0,0,4,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411797,4993820
D4,58,Orange,2015,5810048,"CAST CENTER #1","74 DOPEY DR #R","LAKE BUENA VISTA",32830,1101118,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215107,4997241
D4,58,Orange,2010,5810097,"EINSTEIN BROS BAGEL 848","1200 S ORLANDO AVE","WINTER PARK",32789,2354954,2,Food,"Routine - Food","Call Back - Complied",12/16/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215156,5141346
D4,58,Orange,2010,5810504,"MIMI'S RESTAURANT","2161 AMERICANA BLVD",ORLANDO,32839,2287801,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292061,4960907
D4,58,Orange,2010,5810507,"DUNKIN DONUTS HUNTERS CREEK","13781 JOHN YOUNG PARKWAY",ORLANDO,32837,2325307,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,9,1,1,7,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507212,5015290
D4,58,Orange,2010,5810527,"THE DOWNTOWN POURHOUSE","20 S ORANGE AVE",ORLANDO,32801,2337934,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,33,8,7,18,Y,1,0,3,0,1,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,2,3,2,0,0,0,0,0,1,0,2,0,0,0,1,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4106626,5033100
D4,58,Orange,2010,5810711,"MO'S GRILLED SUBS","3201 E COLONIAL DR STE F-9",ORLANDO,32803,2288742,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,10,1,4,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458068,4962199
D4,58,Orange,2010,5810737,"CHICK-FIL-A MALL AT MILLENIA","4200 CONROY RD STE 245",ORLANDO,32839,2366857,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637365,5099619
D4,58,Orange,2010,5810908,"CHAI THAI CUISINE","2447 S ORANGE AVE",ORLANDO,32806,2327112,2,Food,"Routine - Food","Call Back - Complied",12/16/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065191,5168002
D4,58,Orange,2010,5810911,"HAMPTON INN & SUITES","7448 INTERNATIONAL DR",ORLANDO,32819,2305376,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937784,4986981
D4,58,Orange,2010,5810924,"SUNSHINE DELI 3 INC","7680 UNIVERSAL BLVD STE # 180",ORLANDO,32819,2298707,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252714,4976444
D4,58,Orange,2015,5811068,"MOTEL 6","5909 AMERICAN WAY",ORLANDO,32819,1101606,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080871,5032734
D4,58,Orange,2010,5811221,"SOONG THAI RESTAURANT","9448 W. COLONIAL DRIVE",OCOEE,34761,2281779,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,15,2,1,12,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2753731,4952519
D4,58,Orange,2015,5811268,"MARRIOT VACATION CLUB INTERNATIONAL","8403 S PARK CIR",ORLANDO,32819,1102161,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469880,5068871
D4,58,Orange,2015,5811269,"MARRIOT VACATION INTERNATIONAL","8403 S PARK CIR",ORLANDO,32819,1102163,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469883,5068873
D4,58,Orange,2015,5811276,SHELTAIR,"321 N CRYSTAL LAKE DR",ORLANDO,32803,1101545,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549289,5024969
D4,58,Orange,2010,5811407,"BLUE MARTINI ORLANDO","4200 CONROY ROAD-SUITE H-246",ORLANDO,32839,2313936,1,Food,"Routine - Food","Warning Issued",12/16/2013,,,7,2,3,2,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3014808,4999071
D4,58,Orange,2010,5811421,"LIN XIAO YAN","7073 S ORANGE BLOSSOM TRL",ORLANDO,32809,2363217,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,8,2,1,5,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498561,5068855
D4,58,Orange,2010,5811592,"CRAZY FISH RESTAURANT","2759 OLD WINTER GARDEN RD",OCOEE,34761,2351208,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,20,1,6,13,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4409286,5051815
D4,58,Orange,2010,5811598,"FIELDS BMW","963 N. WYMORE ROAD","WINTER PARK",32789,2314217,2,Food,"Routine - Food","Call Back - Complied",12/16/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273582,5138989
D4,58,Orange,2010,5811610,"BAYMONT INN","5625 MAJOR BLVD",ORLANDO,32819,2337697,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3283028,5032800
