D2,16,Broward,2010,1615071,"ANTONIOS RESTAURANT","1636 SE 3 CT","DEERFIELD BEACH",33441-4419,2491322,1,Food,"Routine - Food","Emergency order recommended",09/30/2015,,,37,9,10,18,Y,1,0,2,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,2,1,0,0,3,7,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144521,5592172
D2,16,Broward,2010,1615071,"ANTONIOS RESTAURANT","1636 SE 3 CT","DEERFIELD BEACH",33441-4419,2491322,3,Food,"Routine - Food","Warning Issued",10/15/2015,,,22,2,7,13,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,1,3,1,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2144521,5748953
D2,16,Broward,2010,1615071,"ANTONIOS RESTAURANT","1636 SE 3 CT","DEERFIELD BEACH",33441-4419,2491322,5,Food,"Routine - Food","Admin. Complaint Callback Complied",04/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144521,5857416
D2,16,Broward,2010,1615071,"ANTONIOS RESTAURANT","1636 SE 3 CT","DEERFIELD BEACH",33441-4419,2491322,4,Food,"Routine - Food","Call Back - Complied",10/30/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144521,5762126
D2,16,Broward,2010,1615072,"GOLDEN RICE BOWL","3276 N SR 7","LAUDERDALE LAKES",33319,2563824,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/05/2016,,,15,1,4,10,Y,0,1,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144522,5783433
D2,16,Broward,2010,1615072,"GOLDEN RICE BOWL","3276 N SR 7","LAUDERDALE LAKES",33319,2494504,1,Food,"Routine - Food","Warning Issued",11/18/2015,,,22,5,6,11,Y,0,1,2,0,0,1,0,4,0,1,0,2,0,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144522,5598654
D2,16,Broward,2010,1615072,"GOLDEN RICE BOWL","3276 N SR 7","LAUDERDALE LAKES",33319,2494504,2,Food,"Routine - Food","Call Back - Complied",11/19/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144522,5783186
D2,16,Broward,2010,1615079,"CAROLINA CLUB BANQUETS","3011 ROCK ISLAND RD",MARGATE,33063,2535688,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/12/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561953,5681151
D2,16,Broward,2010,1615079,"CAROLINA CLUB BANQUETS","3011 ROCK ISLAND RD",MARGATE,33063,2501027,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/06/2015,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561953,5611261
D2,16,Broward,2010,1615087,"CILANTROS GRILL","311 N UNIVERSITY DR",PLANTATION,33324,2502947,2,Food,"Routine - Food","Call Back - Complied",09/28/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154917,5741869
D2,16,Broward,2010,1615087,"CILANTROS GRILL","311 N UNIVERSITY DR",PLANTATION,33324,2552754,3,Food,"Routine - Food","Call Back - Extension given, pending",01/25/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3154917,5807685
D2,16,Broward,2010,1615087,"CILANTROS GRILL","311 N UNIVERSITY DR",PLANTATION,33324,2552754,1,Food,"Routine - Food","Warning Issued",12/23/2015,,,16,2,5,9,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3154917,5742345
D2,16,Broward,2010,1615087,"CILANTROS GRILL","311 N UNIVERSITY DR",PLANTATION,33324,2552754,2,Food,"Routine - Food","Call Back - Extension given, pending",12/29/2015,,,15,2,5,8,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3154917,5806012
D2,16,Broward,2010,1615087,"CILANTROS GRILL","311 N UNIVERSITY DR",PLANTATION,33324,2552754,4,Food,"Routine - Food","Call Back - Complied",01/28/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154917,5821520
D2,16,Broward,2010,1615087,"CILANTROS GRILL","311 N UNIVERSITY DR",PLANTATION,33324,2502947,1,Food,"Routine - Food","Warning Issued",09/23/2015,,,21,2,6,13,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,0,2,0,0,0,1,0,2,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3154917,5614615
D2,16,Broward,2010,1615092,"SUBWAY #4072","3419 N HIATUS RD",SUNRISE,33351-7502,2554438,1,Food,"Routine - Food","Warning Issued",11/23/2015,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144530,5749050
D2,16,Broward,2010,1615092,"SUBWAY #4072","3419 N HIATUS RD",SUNRISE,33351-7502,2554438,2,Food,"Routine - Food","Call Back - Complied",01/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144530,5785918
D2,16,Broward,2010,1615102,"RAINBOW PALACE","2787 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1647,2498200,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2015,,,16,4,1,11,Y,0,0,1,0,0,1,0,2,0,1,0,3,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144532,5605894
D2,16,Broward,2010,1615106,"EMERALD RESTAURANT","8500 W SR 84",DAVIE,33324,2502280,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2015,,,19,1,5,13,Y,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2968389,5613418
D2,16,Broward,2010,1615106,"EMERALD RESTAURANT","8500 W SR 84",DAVIE,33324,2568118,1,Food,"Routine - Food","Warning Issued",05/12/2016,,,20,4,4,12,Y,0,0,0,0,0,1,0,2,0,1,0,3,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2968389,5797030
D2,16,Broward,2010,1615133,"HIMMARSHEE PUBLIC HOUSE","201 SW 2 ST","FORT LAUDERDALE",33301,2543441,2,Food,"Routine - Food","Call Back - Complied",01/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403326,5816569
D2,16,Broward,2010,1615133,"HIMMARSHEE PUBLIC HOUSE","201 SW 2 ST","FORT LAUDERDALE",33301,2543441,1,Food,"Routine - Food","Warning Issued",01/14/2016,,,15,0,6,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403326,5708691
D2,16,Broward,2010,1615133,"HIMMARSHEE PUBLIC HOUSE","201 SW 2 ST","FORT LAUDERDALE",33301,2519454,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/10/2015,,,8,2,2,4,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403326,5639030
D2,16,Broward,2010,1615133,"HIMMARSHEE PUBLIC HOUSE","201 SW 2 ST","FORT LAUDERDALE",33301,2583225,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/26/2016,,,6,1,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403326,5891960
D2,16,Broward,2010,1615135,"WONTON GARDEN RESTAURANT","709 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2531489,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2015,,,21,6,5,10,Y,1,1,1,0,0,0,0,2,0,1,0,2,2,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5946210,5657669
D2,16,Broward,2010,1615135,"WONTON GARDEN RESTAURANT","709 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2569643,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/05/2016,,,15,1,3,11,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946210,5801524
D2,16,Broward,2010,1615139,"JOE KNOWS LUNCH","6500 NW 12 AVE","FORT LAUDERDALE",33309,2518198,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/11/2016,,,17,2,4,11,Y,0,2,0,0,0,0,0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5319942,5637165
D2,16,Broward,2010,1615139,"JOE KNOWS LUNCH","6500 NW 12 AVE","FORT LAUDERDALE",33309,2553006,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/28/2015,,,12,3,3,6,Y,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5319942,5743138
D2,16,Broward,2010,1615144,"UNCLE AL'S CAFE","15846 W SR 84",SUNRISE,33326,2504717,1,Food,"Routine - Food","Warning Issued",10/28/2015,,,13,1,3,9,Y,1,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385427,5617597
D2,16,Broward,2010,1615144,"UNCLE AL'S CAFE","15846 W SR 84",SUNRISE,33326,2559930,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/25/2016,,,11,0,2,9,Y,1,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385427,5769383
D2,16,Broward,2010,1615144,"UNCLE AL'S CAFE","15846 W SR 84",SUNRISE,33326,2504717,2,Food,"Routine - Food","Call Back - Extension given, pending",10/28/2015,,,5,0,2,3,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385427,5769184
D2,16,Broward,2010,1615144,"UNCLE AL'S CAFE","15846 W SR 84",SUNRISE,33326,2504717,3,Food,"Routine - Food","Call Back - Complied",11/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385427,5769230
D2,16,Broward,2010,1615156,"NEWPORT SPORTS BAR","1050 E NEWPORT CENTER DR","DEERFIELD BEACH",33442,2532905,2,Food,"Routine - Food","Call Back - Complied",09/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723460,5662447
D2,16,Broward,2010,1615156,"NEWPORT SPORTS BAR","1050 E NEWPORT CENTER DR","DEERFIELD BEACH",33442,2532905,1,Food,"Routine - Food","Warning Issued",07/01/2015,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5723460,5659885
D2,16,Broward,2010,1615158,"MCCOY'S OCEANFRONT","1200- 1208 N OCEAN BLVD","POMPANO BEACH",33062,2520063,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/04/2015,,,8,2,1,5,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490704,5639898
D2,16,Broward,2010,1615158,"MCCOY'S OCEANFRONT","1200- 1208 N OCEAN BLVD","POMPANO BEACH",33062,2542422,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/07/2016,,,9,3,5,1,Y,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490704,5704201
D2,16,Broward,2010,1615160,"BURGER KING #7053","12801 W SUNRISE BLVD #217",SUNRISE,33323,2530794,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511813,5656537
D2,16,Broward,2010,1615174,"LA BROCHETTE","2635 N HIATUS RD","COOPER CITY",33026-1372,2498235,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/12/2016,,,7,3,1,3,Y,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144564,5605968
D2,16,Broward,2010,1615182,"HEMMINGWAYS BISTRO","419 E SHERIDAN ST","DANIA BEACH",33004,2552294,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/28/2015,,,4,1,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6247323,5740405
D2,16,Broward,2010,1615182,"HEMMINGWAYS BISTRO","419 E SHERIDAN ST","DANIA BEACH",33004,2553729,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/26/2016,,,7,3,2,2,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6247323,5745603
D2,16,Broward,2010,1615185,WONG'S,"10300 W SAMPLE RD","CORAL SPRINGS",33065,2526799,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,5,0,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776878,5650134
D2,16,Broward,2010,1615189,"INVERRARY DINER","4616 N UNIVERSITY DR",LAUDERHILL,33351,2528673,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/19/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5669826,5714793
D2,16,Broward,2010,1615189,"INVERRARY DINER","4616 N UNIVERSITY DR",LAUDERHILL,33351,2528673,2,Food,"Routine - Food","Call Back - Extension given, pending",08/18/2015,,,4,0,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5669826,5713352
D2,16,Broward,2010,1615189,"INVERRARY DINER","4616 N UNIVERSITY DR",LAUDERHILL,33351,2546415,2,Food,"Complaint Full","Call Back - Complied",08/26/2015,,,14,0,5,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5669826,5720479
D2,16,Broward,2010,1615189,"INVERRARY DINER","4616 N UNIVERSITY DR",LAUDERHILL,33351,2548561,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",09/04/2015,,,15,4,3,8,Y,1,0,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5669826,5728042
D2,16,Broward,2010,1615189,"INVERRARY DINER","4616 N UNIVERSITY DR",LAUDERHILL,33351,2528673,4,Food,"Routine - Food","Admin. Complaint Callback Complied",04/11/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669826,5861646
D2,16,Broward,2010,1615189,"INVERRARY DINER","4616 N UNIVERSITY DR",LAUDERHILL,33351,2546415,1,Food,"Complaint Full","Warning Issued",08/25/2015,,,24,5,7,12,Y,1,0,3,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5669826,5719385
D2,16,Broward,2010,1615189,"INVERRARY DINER","4616 N UNIVERSITY DR",LAUDERHILL,33351,2548561,1,Food,"Complaint Full","Warning Issued",09/03/2015,,,23,7,4,12,Y,2,0,3,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5669826,5726849
D2,16,Broward,2010,1615189,"INVERRARY DINER","4616 N UNIVERSITY DR",LAUDERHILL,33351,2528673,1,Food,"Routine - Food","Warning Issued",08/17/2015,,,15,5,5,5,Y,1,0,3,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5669826,5653201
D2,16,Broward,2010,1615194,"FISH N THINGS","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2491013,2,Food,"Routine - Food","Call Back - Complied",11/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144576,5781061
D2,16,Broward,2010,1615194,"FISH N THINGS","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2491013,1,Food,"Routine - Food","Warning Issued",11/16/2015,,,3,1,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144576,5591360
D2,16,Broward,2010,1615195,"TOKYO TERIYAKI","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2563164,2,Food,"Routine - Food","Call Back - Complied",05/17/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144577,5885627
D2,16,Broward,2010,1615195,"TOKYO TERIYAKI","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2494535,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2015,,,14,5,4,5,Y,0,2,3,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144577,5598702
D2,16,Broward,2010,1615195,"TOKYO TERIYAKI","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2563164,1,Food,"Routine - Food","Warning Issued",05/16/2016,,,14,2,5,7,Y,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144577,5781390
D2,16,Broward,2010,1615203,CLUBHOUSE,"342 E MCNAB RD","POMPANO BEACH",33060,2538961,2,Food,"Complaint Full","Emergency Order Callback Complied",07/23/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064671,5693545
D2,16,Broward,2010,1615203,CLUBHOUSE,"342 E MCNAB RD","POMPANO BEACH",33060,2538961,1,Food,"Complaint Full","Emergency order recommended",07/22/2015,,,9,3,2,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6064671,5692824
D2,16,Broward,2010,1615203,CLUBHOUSE,"342 E MCNAB RD","POMPANO BEACH",33060,2539604,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/06/2015,,,4,1,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064671,5694726
D2,16,Broward,2010,1615203,CLUBHOUSE,"342 E MCNAB RD","POMPANO BEACH",33060,2538961,3,Food,"Complaint Full","Admin. Complaint Callback Complied",11/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064671,5760215
D2,16,Broward,2010,1615239,"OUTBACK STEAKHOUSE","7841 PINES BLVD","PEMBROKE PINES",33024,2540031,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/10/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046507,5695872
D2,16,Broward,2010,1615239,"OUTBACK STEAKHOUSE","7841 PINES BLVD","PEMBROKE PINES",33024,2510779,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046507,5626362
D2,16,Broward,2010,1615240,"PARC 28","1382 WESTON RD",WESTON,33326-1900,2498238,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,10,1,0,9,Y,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144602,5605974
