D2,60,"Palm Beach",2010,6019273,"TUCCIS FIRE 'N COAL","50 NE 1 AVE","BOCA RATON",33432,2284224,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/22/2013,,,4,2,1,1,Y,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919521,4955942
D2,60,"Palm Beach",2010,6019448,"THE MAR-A-LAGO CLUB","1100 S OCEAN BLVD","PALM BEACH",33480,2308498,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/22/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923079,4991290
D2,60,"Palm Beach",2010,6019579,"CARRABBA'S ITALIAN GRILL","6909 SW 18 ST","BOCA RATON",33433,2347975,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/22/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046923,5047423
D2,60,"Palm Beach",2010,6019938,"ANITAS CAFE BISTRO","2540 VILLAGE WALK CIRCLE",WELLINGTON,33414,2321935,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/22/2013,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5613437,5124653
D2,60,"Palm Beach",2010,6019944,"OCEAN GRILLE-3800 OCEAN","3800 N OCEAN DR","SINGER ISLAND",33404,2306286,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/22/2013,,,8,4,2,2,Y,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112571,4988145
D2,60,"Palm Beach",2010,6019945,"REEF GRILL","3800 N OCEAN DR","SINGER ISLAND",33404,2306184,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/22/2013,,,6,0,1,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4112583,4988002
D2,60,"Palm Beach",2010,6019946,"LAGOON GRILL","3800 N OCEAN DR","SINGER ISLAND",33404,2348251,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/22/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112565,5047784
D2,60,"Palm Beach",2010,6019947,"EMPLOYEE CAFETERIA","3800 N OCEAN DR","SINGER ISLAND",33404,2306284,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/22/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4112568,4988143
D2,60,"Palm Beach",2010,6020221,"CHICK-FIL-A INC","6076 OKEECHOBEE BLVD","WEST PALM BEACH",33317,2326984,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/22/2013,,,9,1,2,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890886,5017446
D2,60,"Palm Beach",2010,6020274,"SUSHI YAMA ASIAN BISTRO","10921 N MILITARY TRL","PALM BEACH GARDENS",33410,2326713,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/22/2013,,,7,2,1,4,Y,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942701,5017102
D2,60,"Palm Beach",2010,6020551,SLOAN'S,"111-B E ATLANTIC AVE","DELRAY BEACH",33444,2367501,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648202,5104177
D2,60,"Palm Beach",2010,6021028,SUBWAY,"4545 HYPOLUXO RD","LAKE WORTH",33463,2331496,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560758,5023769
D2,60,"Palm Beach",2014,6051278,"TAQUERIA GUADALAJARA","6246 S CONGRESS AVE H1 & H2",LANTANA,33462,1168300,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/22/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694062,5015908
D2,60,"Palm Beach",2014,6051625,KOKUAICE,"22257 WOODSPRING DR","BOCA RATON",33428,1169930,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284618,5050445
D2,60,"Palm Beach",2014,6051806,BURGERFI,"105 US HWY 1","NORTH PALM BEACH",33408,1172661,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/22/2013,,,2,0,1,1,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725640,5156797
D2,16,Broward,2010,1600176,"FLICKER LITE BAR","1014 N OCEAN DR",HOLLYWOOD,33019-1209,2373480,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/25/2013,,,21,1,5,15,Y,0,2,0,0,0,0,0,3,0,0,0,2,0,1,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136487,5158899
D2,16,Broward,2010,1607868,"GARDEN GRILL (THE)","6175 SW 45 ST",DAVIE,33314-3467,2360679,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,14,3,3,8,Y,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2142475,5065242
D2,16,Broward,2010,1608217,"CYPRESS NOOK REST","201 SE 15 ST","POMPANO BEACH",33060-9317,2296893,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/25/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142550,5160162
D2,16,Broward,2010,1612253,"THE HORIZON CLUB","1208 S MILITARY TRL","DEERFIELD BEACH",33442,2299881,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5477445,4978148
D2,16,Broward,2010,1612267,"SUNSET BAKERY","6941 SUNSET STRIP",SUNRISE,33313,2372696,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/25/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721372,5151979
D2,16,Broward,2010,1612852,"HAVANA'S CUBAN CUISINE","8600 GRIFFIN RD","COOPER CITY",33328,2361033,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,9,3,0,6,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165763,5065761
D2,16,Broward,2010,1613376,"COURTYARD BY MARRIOTT","7780 SW 6 ST",PLANTATION,33324-3342,2350665,1,Food,"Routine - Food","Warning Issued",11/25/2013,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2144033,5051079
D2,16,Broward,2010,1613705,"OLE OLE MEXICAN RESTAURANT","8100 W BROWARD BLVD",PLANTATION,33324-2012,2340110,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,9,0,2,7,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144156,5036126
D2,16,Broward,2010,1614440,"ARUBA BCH CAFE","1 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308-3601,2286764,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2144307,4959443
D2,16,Broward,2010,1614573,"GREEK ISLANDS TAVERNA","3300 N OCEAN BLVD","FORT LAUDERDALE",33308-7119,2373474,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/25/2013,,,5,1,2,2,Y,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144344,5158858
D2,16,Broward,2010,1616089,"SEASIDE GRILL PATIO BAR","1406 N OCEAN BLVD","POMPANO BEACH",33062-3425,2350011,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,7,1,4,2,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144957,5050189
D2,16,Broward,2010,1616615,"ROMANOS MACARONI GRILL","100 N UNIVERSITY DR",PLANTATION,33324,2366053,2,Food,"Complaint Full","Call Back - Complied",11/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922821,5092449
D2,16,Broward,2010,1616798,"MCDONALD'S RESTAURANT #12730","3247 HOLLYWOOD BLVD",HOLLYWOOD,33021,2373478,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/25/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092494,5158887
D2,16,Broward,2010,1616872,"POLLO TROPICAL #16","2390 S UNIVERSITY DR",DAVIE,33324-5816,2350663,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,15,1,2,12,Y,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145390,5051077
D2,16,Broward,2010,1617017,"NOODLES PANINI","821 E LAS OLAS BLVD","FORT LAUDERDALE",33301-2224,2307117,2,Food,"Routine - Food","Call Back - Complied",11/25/2013,,,8,0,4,4,N,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145485,5163782
D2,16,Broward,2010,1617624,"MCDONALDS # 17010","6440 N SR 7","COCONUT CREEK",33073,2371922,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692373,5145558
D2,16,Broward,2010,1617719,"DAVE & BUSTERS","3000 OAKWOOD BLVD",HOLLYWOOD,33020-7100,2373550,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/25/2013,,,10,2,3,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145996,5159357
D2,16,Broward,2010,1617745,"PANDA EXPRESS #354","8000 W BROWARD BLVD",PLANTATION,33388-0024,2349916,1,Food,"Routine - Food","Warning Issued",11/25/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146020,5050059
D2,16,Broward,2010,1617958,"LA GRANJA PARRILLA","17001 PINES BLVD",HOLLYWOOD,33027,2348787,1,Food,"Routine - Food","Administrative complaint recommended",11/25/2013,,,22,6,6,10,Y,0,1,5,0,0,0,0,2,0,3,0,2,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606599,5048468
D2,16,Broward,2010,1618246,"CHINA EXPRESS","16642 SADDLE CLUB RD",WESTON,33326,2307537,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,11,1,3,7,Y,0,3,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386107,4989886
D2,16,Broward,2013,1618269,"ALMANI'S KOSHER CATERING BAKRY","2836 STIRLING RD BAY I T",HOLLYWOOD,33021,1100469,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,5,1,2,2,Y,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146517,5064169
D2,16,Broward,2010,1618292,"SPORTING BREWS","2460 WESTON RD",WESTON,33326,2350890,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,7,3,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146540,5051398
D2,16,Broward,2010,1618978,"LA DOLCE VITA","3331 NE 33 ST","FORT LAUDERDALE",33308,2329173,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,7,2,0,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4375050,5020544
D2,16,Broward,2010,1619694,"LUCKY DRAGON CHINESE RESTAURANT","7171 N SR 7",PARKLAND,33073-4525,2307675,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,13,2,4,7,Y,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243950,4990095
D2,16,Broward,2010,1619977,"LA GRANJA PARRILLA AND SEAFOOD","4810 S SR 7",HOLLYWOOD,33314,2360462,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,11,2,3,6,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972332,5064918
D2,16,Broward,2015,1620395,WALMART,"5571 W HILLSBORO BLVD","COCONUT CREEK",33073,1102414,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728904,5157972
D2,16,Broward,2010,1620401,"3DZ PIZZA LLC","1913 N ANDREWS AVE","WILTON MANORS",33311,2371638,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/25/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705557,5142993
D2,16,Broward,2010,1620434,"SENOR CAFE","1520 S FEDERAL HWY",HOLLYWOOD,33020,2329849,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,6,3,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148627,5021471
D2,16,Broward,2010,1620713,"NEW YORK BAGEL & DELI","10139 W OAKLAND PARK BLVD",SUNRISE,33351,2373551,1,Food,"Complaint Full","Administrative complaint recommended",11/25/2013,,,17,5,4,8,Y,0,0,1,0,0,0,0,1,1,1,1,3,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4053099,5159358
D2,16,Broward,2010,1620747,"SUSHI JAPON","2410 WESTON RD","FORT LAUDERDALE",33326,2328025,1,Food,"Routine - Food","Warning Issued",11/25/2013,,,41,7,10,24,Y,1,1,1,0,0,1,0,5,0,0,0,4,1,3,0,0,0,0,0,0,4,4,4,3,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4279551,5018867
D2,16,Broward,2013,1620780,"TASTE GOURMET INC","10484 NW 50 TH ST",SUNRISE,33351,1099501,2,Food,"Routine - Food","Call Back - Complied",11/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605894,5129764
D2,16,Broward,2010,1620910,MILANOS,"7120 N UNIVERSITY DR",TAMARAC,33321,2373221,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/25/2013,,,12,3,4,5,Y,0,1,1,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735798,5156655
D2,16,Broward,2010,1621522,"BRU'S ROOM SPORTS GRILL COCONUT CREEK","5460 W HILLSBORO BLVD","COCONUT CREEK",33073,2282219,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,17,3,3,11,Y,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153656,4953184
D2,16,Broward,2010,1621715,"THE WHALE RAW BAR AND FISH HOUSE","7619 N SR 7",PARKLAND,33073,2335976,1,Food,"Routine - Food","Warning Issued",11/25/2013,,,15,6,4,5,Y,0,0,4,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3394134,5030535
D2,16,Broward,2010,1621900,"VILLAGE TAVERN #203","14555 SW 2 ST","PEMBROKE PINES",33027,2358392,1,Food,"Routine - Food","Warning Issued",11/25/2013,,,21,10,5,6,Y,1,0,6,0,0,0,0,1,1,2,0,1,0,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937575,5062153
D2,16,Broward,2010,1621948,"BRIMSTONE WOODFIRE GRILL","14575 SW 5 ST","PEMBROKE PINES",33027,2294328,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,9,4,2,3,Y,0,0,3,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652785,4970477
D2,16,Broward,2010,1622372,"JOADIS PLACE BAR & CAFETERIA","1411 N SR 7",HOLLYWOOD,33021,2307407,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058988,4989709
D2,16,Broward,2010,1622385,"MALABAR HILLS STEPHAN INC","6766 STIRLING RD",HOLLYWOOD,33024,2364744,1,Food,"Routine - Food","Warning Issued",11/25/2013,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4059102,5072643
D2,16,Broward,2010,1622612,"LIME FRESH MEXICAN GRILL","801 S UNIVERSITY DR BLDG A-102","FORT LAUDERDALE",33324,2361025,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240501,5065749
D2,16,Broward,2010,1622783,"CHEESECAKE FACTORY (THE)","14559 SW 5 ST","PEMBROKE PINES",33027,2318740,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,17,7,3,7,Y,0,1,2,0,0,1,0,2,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357597,5005644
D2,16,Broward,2010,1622810,"KOSHER CUISINE","908 N 30 RD",HOLLYWOOD,33021,2341271,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,3,0,0,3,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376987,5037717
D2,16,Broward,2010,1622875,"CHINA ONE","2470 SHERIDAN ST #A",HOLLYWOOD,33020,2340144,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,6,0,2,4,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431664,5036168
D2,16,Broward,2010,1622919,"LA BRASA PEMBROKE PINES","295 N UNIVERSITY DR","PEMBROKE PINES",33024,2373535,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/25/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5738996,5159026
D2,16,Broward,2010,1623081,"HOLY CROSS WOMEN'S CENTER CAFE","1000 NE 56 ST","OAKLAND PARK",33334,2289137,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368755,4962755
