D4,45,Lake,2010,4508684,"CULVER'S OF CLERMONT","1431 JOHN'S LAKE ROAD",CLERMONT,34711,2488277,1,Food,"Routine - Food","Warning Issued",6/23/2015,,,9,0,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6077689,5583435
D4,58,Orange,2010,5803054,"CHURCH'S CHICKEN #459","1234 W CHURCH ST",ORLANDO,32805,2484508,1,Food,"Routine - Food","Emergency order recommended",6/23/2015,,,22,6,0,16,Y,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386044,5564141
D4,58,Orange,2010,5803387,"BURGER KING #3629","7623 E COLONIAL DR",ORLANDO,32807,2443682,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/23/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5392834,5543018
D4,58,Orange,2010,5804579,"PIZZA HUT","8699 PALM PKWY",ORLANDO,32836,2488153,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143339,5583046
D4,58,Orange,2010,5804849,"RELAX GRILL AT LAKE EOLA LLC","211 EOLA PKWY",ORLANDO,32801,2487614,2,Food,"Complaint Full","Call Back - Complied",6/23/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003966,5582495
D4,58,Orange,2010,5804891,"LAKE NONA DINING ROOM","9100 CHILTERN DR",ORLANDO,328277029,2488211,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,13,0,5,8,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211390,5583189
D4,58,Orange,2010,5804892,"GRILL ROOM (THE)","9100 CHILTERN DR",ORLANDO,328277029,2488209,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211392,5583185
D4,58,Orange,2010,5805113,"COURTYARD CAFE & LOUNGE","8501 PALM PKWY",ORLANDO,328366416,2488156,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,12,1,3,8,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211641,5583051
D4,58,Orange,2010,5805521,"COURTYARD BY MARRIOTT DELI","8501 PALM PKWY","LAKE BUENA VISTA",328366416,2488155,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211936,5583049
D4,58,Orange,2010,5805845,"TACO BELL / LONG JOHN SILVER'S","10005 UNIVERSITY BLVD",ORLANDO,32817,2488242,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286732,5583288
D4,58,Orange,2010,5806198,"SONESTA ES SUITES ORLANDO","8480 INTERNATIONAL DR",ORLANDO,32819,2488207,1,Food,"Routine - Food","Warning Issued",6/23/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400380,5583179
D4,58,Orange,2010,5806199,"SONESTA ES SUITES ORLANDO","8480 INTERNATIONAL DR",ORLANDO,32819,2488243,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383829,5583290
D4,58,Orange,2010,5807087,"PIZZA HUT","8699 PALM PKWY",ORLANDO,32836,2488154,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,8,1,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147702,5583047
D4,58,Orange,2010,5807093,"CHOO CHOO CHURROS","5810 LAKE UNDERHILL RD",ORLANDO,328074311,2470678,1,Food,"Routine - Food","Warning Issued",6/23/2015,,,13,1,6,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2212619,5480986
D4,58,Orange,2010,5807299,"PIZZA HUT","7536 DR PHILLIPS BLVD #340",ORLANDO,32819,2488264,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147149,5583373
D4,58,Orange,2010,5807365,"LITTLE CAESARS 604","1606 E SILVER STAR RD",OCOEE,34761,2476115,1,Food,"Routine - Food","Warning Issued",6/23/2015,,,11,0,2,9,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6080894,5513162
D4,58,Orange,2012,5807410,"THEME PARK FOOD CART","1000 UNIVERSAL STUDIOS PL",ORLANDO,328197601,1056427,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212801,5583931
D4,58,Orange,2010,5807794,"TONY ROMAS #3037","7015 S SEMORAN BLVD",ORLANDO,328225005,2488282,1,Food,"Routine - Food","Warning Issued",6/23/2015,,,11,4,2,5,Y,0,0,1,0,0,0,0,1,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213063,5583452
D4,58,Orange,2010,5808436,"SUBWAY #632","10924 E COLONIAL DR",ORLANDO,32817,2487951,2,Food,"Routine - Food","Call Back - Complied",6/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213623,5582290
D4,58,Orange,2010,5809031,"88 CHINESE ORLANDO, LLC","4175 TOWN CENTER BLVD",ORLANDO,32837,2471894,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,9,1,2,6,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037496,5484992
D4,58,Orange,2010,5809199,"JIMMY JOHNS GOURMET SANDWICHES #1311","2567 S KIRKMAN RD",ORLANDO,32811,2488222,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4051782,5583231
D4,58,Orange,2010,5810310,"WALMART MCDONALD'S #25790","2500 S KIRKMAN RD",ORLANDO,32811,2488199,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,6,2,3,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2215369,5583149
D4,58,Orange,2010,5810353,"ROYAL PACIFIC RESRT MAIN KITCH","6300 HOLLYWOOD WAY",ORLANDO,32819,2466703,2,Food,"Routine - Food","Call Back - Complied",6/23/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215412,5565268
D4,58,Orange,2010,5810470,"CHINA LEE EXPRESS","2338 S KIRKMAN RD",ORLANDO,32811,2470023,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/23/2015,,,11,0,1,10,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5828831,5577683
D4,58,Orange,2010,5810618,"ROYAL PACIFIC BULA POOL&BAR GR","6300 HOLLYWOOD WAY",ORLANDO,32819,2482518,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215671,5553089
D4,58,Orange,2010,5810906,"NYPD PIZZA COLLEGE PARK","2912 EDGEWATER DR",ORLANDO,32804,2482436,1,Food,"Routine - Food","Warning Issued",6/23/2015,,,16,6,4,6,Y,1,0,3,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352644,5552582
D4,58,Orange,2010,5810924,"ATRIUM CAFE","7680 UNIVERSAL BLVD",ORLANDO,32819,2474481,2,Food,"Routine - Food","Call Back - Complied",6/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064139,5545497
D4,58,Orange,2010,5811096,"BEEF O'BRADY'S","1410 N. ROCK SPRINGS RD.",APOPKA,32712,2469635,1,Food,"Routine - Food","Warning Issued",6/23/2015,,,17,4,3,10,Y,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549711,5477259
D4,58,Orange,2013,5811128,"ORLANDO CATERING & BEVERAGES LLC","6101 ANNO AVENUE",ORLANDO,32809,1101720,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338335,5327698
D4,58,Orange,2010,5811166,"SUBWAY 29847","4650 NORTH ALAFAYA TRAIL",ORLANDO,32826,2488079,2,Food,"Routine - Food","Call Back - Extension given, pending",6/23/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2605911,5582660
D4,58,Orange,2010,5811412,"CHINA HUT COLLEGE PARK","2122 EDGEWATER DR",ORLANDO,32804,2451087,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,20,5,5,10,Y,1,0,1,0,1,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684710,5414707
D4,58,Orange,2010,5811628,"QUALITY INN INTL - LITE BITE","7600 INTERNATIONAL DR",ORLANDO,32819,2488323,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,2,2,0,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268635,5583617
D4,58,Orange,2010,5811872,"MR K'S CHINESE CUISINE & SUSHI","10395 NARCOOSSEE RD",ORLANDO,32832,2488249,1,Food,"Routine - Food","Warning Issued",6/23/2015,,,13,2,5,6,Y,0,2,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5244849,5583310
D4,58,Orange,2010,5811897,"SUBWAY 41827","10165 UNIVERSITY BLVD",ORLANDO,32817,2488220,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3605343,5583225
D4,58,Orange,2010,5812136,"SUBWAY SANDWICHES #38896","271 WEST ROAD",OCOEE,34761,2488313,1,Food,"Routine - Food","Warning Issued",6/23/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3815248,5583561
D4,58,Orange,2010,5812303,"LUYA CHINESE RESTAURANT","4498 N ALAFAYA TR SUITE 276",ORLANDO,32826,2488322,1,Food,"Routine - Food","Warning Issued",6/23/2015,,,35,8,7,20,Y,1,1,7,0,0,1,0,4,0,1,0,2,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3971653,5583605
D4,58,Orange,2010,5812352,"MENCHIES FROZEN YOGURT","7339 W SAND LAKE RD STE 406",ORLANDO,32819,2488420,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898720,5583933
D4,58,Orange,2010,5812421,"PARIS BISTRO","216 NORTH PARK AVE STE H","WINTER PARK",32789,2488328,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,9,2,2,5,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4076579,5583665
D4,58,Orange,2010,5812518,"LA CASA DE LAS PAELLAS","10414 E COLONIAL DR",ORLANDO,32817,2464263,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/23/2015,,,20,2,4,14,Y,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4424856,5544195
D4,58,Orange,2010,5812821,"JIMMY JOHN'S GOURMET SANDWICHES","7335 W SAND LAKE RD",ORLANDO,32819,2488422,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,3,0,0,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445164,5583935
D4,58,Orange,2010,5812905,"BBQ TONIGHT","6849 S KIRKMAN RD",ORLANDO,32819,2487555,1,Food,"Complaint Full","Administrative complaint recommended",6/23/2015,,,22,1,2,19,Y,0,1,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5300300,5580773
D4,58,Orange,2010,5813002,"BEEF 'O' BRADY'S - STEAK ROOM","1418 N ROCK SPRINGS RD",APOPKA,32712,2469719,1,Food,"Routine - Food","Warning Issued",6/23/2015,,,7,2,1,4,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382929,5477367
D4,58,Orange,2010,5813097,"MR GYRO","5920 METROPOLIS WAY 105",ORLANDO,32811,2488261,1,Food,"Routine - Food","Administrative complaint recommended",6/23/2015,,,17,3,4,10,Y,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5840065,5583361
D4,58,Orange,2010,5813115,"TWISTEE TREAT","11933 E COLONIAL DR",ORLANDO,32826,2488021,2,Food,"Routine - Food","Call Back - Extension given, pending",6/23/2015,,,10,3,2,5,Y,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5434445,5582454
D4,58,Orange,2010,5813198,"WENDY'S 10529","10674 W COLONIAL DR",OCOEE,34761,2488145,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586388,5583030
D4,58,Orange,2010,5813248,"269 WEST WINE LOUNGE","269 W RD",OCOEE,34761,2466822,1,Food,"Routine - Food","Warning Issued",6/23/2015,,,5,2,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5613031,5467614
D4,58,Orange,2010,5813273,"BUMBLE BEE MAN'S TACO TRUCK","1000 UNIVERSAL STUDIOS PLAZA",ORLANDO,32819,2465464,1,Food,"Routine - Food","Warning Issued",6/23/2015,,,9,3,1,5,Y,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484110,5463042
