D4,15,Brevard,2010,1506301,"VICTORY CASINO CRUISES VICTORY I ALA CARTE","180 CHRISTOPHER COLUMBUS DR","CAPE CANAVERAL",32920,2515716,2,Food,"Routine - Food","Call Back - Complied",07/17/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412442,5686959
D4,15,Brevard,2010,1506301,"VICTORY CASINO CRUISES VICTORY I ALA CARTE","180 CHRISTOPHER COLUMBUS DR","CAPE CANAVERAL",32920,2537486,1,Food,"Routine - Food","Warning Issued",02/23/2016,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412442,5687484
D4,15,Brevard,2010,1506301,"VICTORY CASINO CRUISES VICTORY I ALA CARTE","180 CHRISTOPHER COLUMBUS DR","CAPE CANAVERAL",32920,2537486,2,Food,"Routine - Food","Call Back - Complied",03/03/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412442,5838132
D4,15,Brevard,2010,1506302,"FIVE GUYS BURGERS AND FRIES","500 E MERRITT ISLAND CAUSEWAY","MERRITT ISLAND",32952,2514624,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414538,5631877
D4,15,Brevard,2010,1506304,"LONGHORN STEAKHOUSE #5410","255 PALM BAY ROAD",MELBOURNE,32904,2538778,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/07/2016,,,11,0,2,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427253,5691747
D4,15,Brevard,2010,1506304,"LONGHORN STEAKHOUSE #5410","255 PALM BAY ROAD",MELBOURNE,32904,2515347,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,11,2,1,8,Y,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427253,5632975
D4,15,Brevard,2010,1506305,"SAKURA JAPANESE BUFFET","2609 W NEW HAVEN AVE",MELBOURNE,32904,2514735,1,Food,"Routine - Food","Warning Issued",08/10/2015,,,19,3,3,13,Y,1,1,1,0,1,0,0,2,0,0,0,1,0,2,0,2,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427366,5632048
D4,15,Brevard,2010,1506305,"SAKURA JAPANESE BUFFET","2609 W NEW HAVEN AVE",MELBOURNE,32904,2543411,1,Food,"Routine - Food","Warning Issued",02/16/2016,,,23,6,5,12,Y,3,0,0,0,0,1,0,3,0,0,0,1,0,4,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4427366,5708659
D4,15,Brevard,2010,1506305,"SAKURA JAPANESE BUFFET","2609 W NEW HAVEN AVE",MELBOURNE,32904,2514735,2,Food,"Routine - Food","Call Back - Complied",10/09/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427366,5708420
D4,15,Brevard,2010,1506305,"SAKURA JAPANESE BUFFET","2609 W NEW HAVEN AVE",MELBOURNE,32904,2543411,2,Food,"Routine - Food","Call Back - Complied",02/17/2016,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427366,5834354
D4,15,Brevard,2010,1506313,"CENTRE AT OCEAN LANDINGS","900 N ATLANTIC AVE","COCOA BEACH",32931,2547583,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446549,5723076
D4,15,Brevard,2010,1506313,"CENTRE AT OCEAN LANDINGS","900 N ATLANTIC AVE","COCOA BEACH",32931,2515903,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446549,5633823
D4,15,Brevard,2010,1506314,"CHECKERS DRIVE-IN RESTAURANT","4840 BABCOCK ROAD","PALM BAY",32905,2551151,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/16/2015,,,10,0,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425311,5736588
D4,15,Brevard,2010,1506314,"CHECKERS DRIVE-IN RESTAURANT","4840 BABCOCK ROAD","PALM BAY",32905,2562849,2,Food,"Complaint Full","Call Back - Extension given, pending",11/17/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4425311,5780007
D4,15,Brevard,2010,1506314,"CHECKERS DRIVE-IN RESTAURANT","4840 BABCOCK ROAD","PALM BAY",32905,2562849,1,Food,"Complaint Full","Warning Issued",11/13/2015,,,17,1,4,12,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4425311,5779965
D4,15,Brevard,2010,1506314,"CHECKERS DRIVE-IN RESTAURANT","4840 BABCOCK ROAD","PALM BAY",32905,2562849,3,Food,"Complaint Full","Call Back - Complied",01/15/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4425311,5782275
D4,15,Brevard,2010,1506314,"CHECKERS DRIVE-IN RESTAURANT","4840 BABCOCK ROAD","PALM BAY",32905,2582821,1,Food,"Complaint Full","Warning Issued",05/20/2016,,,18,1,4,13,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4425311,5888747
D4,15,Brevard,2010,1506315,"PITA PIT","2270 TOWN CENTER AVENUE, UNIT 101",MELBOURNE,32940,2517865,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/20/2015,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448389,5636685
D4,15,Brevard,2010,1506316,"FIAS RISTORANTE AND PIZZERIA","4980 N WICKHAM RD #101",MELBOURNE,32940,2479877,4,Food,"Routine - Food","Call Back - Complied",09/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579175,5707078
D4,15,Brevard,2010,1506316,"FIAS RISTORANTE AND PIZZERIA","4980 N WICKHAM RD #101",MELBOURNE,32940,2523060,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/02/2015,,,18,1,1,16,Y,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5579175,5644303
D4,15,Brevard,2010,1506316,"FIAS RISTORANTE AND PIZZERIA","4980 N WICKHAM RD #101",MELBOURNE,32940,2566205,2,Food,"Routine - Food","Call Back - Extension given, pending",05/20/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5579175,5888565
D4,15,Brevard,2010,1506316,"FIAS RISTORANTE AND PIZZERIA","4980 N WICKHAM RD #101",MELBOURNE,32940,2566205,1,Food,"Routine - Food","Administrative complaint recommended",05/19/2016,,,17,3,4,10,Y,1,0,1,0,2,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5579175,5791199
D4,15,Brevard,2010,1506316,"FIAS RISTORANTE AND PIZZERIA","4980 N WICKHAM RD #101",MELBOURNE,32940,2479877,3,Food,"Routine - Food","Call Back - Extension given, pending",08/07/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5579175,5573160
D4,15,Brevard,2010,1506316,"FIAS RISTORANTE AND PIZZERIA","4980 N WICKHAM RD #101",MELBOURNE,32940,2566205,3,Food,"Routine - Food","Call Back - Complied",06/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579175,5889448
D4,15,Brevard,2010,1506317,"COCOA BEACH SPORTS PUB","142 N ORLANDO AVE STE 600","COCOA BEACH",32931,2568546,1,Food,"Routine - Food","Warning Issued",03/11/2016,,,20,2,5,13,Y,0,1,1,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4453449,5798045
D4,15,Brevard,2010,1506317,"COCOA BEACH SPORTS PUB","142 N ORLANDO AVE STE 600","COCOA BEACH",32931,2515658,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4453449,5633431
D4,15,Brevard,2010,1506317,"COCOA BEACH SPORTS PUB","142 N ORLANDO AVE STE 600","COCOA BEACH",32931,2568546,2,Food,"Routine - Food","Call Back - Extension given, pending",03/14/2016,,,17,2,4,11,Y,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4453449,5848740
D4,15,Brevard,2010,1506318,"CHILLY SPOONS","4980 N WICKHAM RD #106",MELBOURNE,32940,2529338,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/07/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977391,5654274
D4,15,Brevard,2010,1506318,"CHILLY SPOONS","4980 N WICKHAM RD #106",MELBOURNE,32940,2576342,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/18/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977391,5836059
D4,15,Brevard,2010,1506320,"MENCHIES FROZEN YOGURT","1270 N WICKHAM RD UNIT 5",MELBOURNE,32935,2517367,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465042,5635938
D4,15,Brevard,2010,1506321,"THE CHRISTIAN CULINARIAN LLC","2600 AURORA RD UNIT F,G,H",MELBOURNE,32935,2557580,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/31/2016,,,4,0,1,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470105,5760421
D4,15,Brevard,2010,1506321,"THE CHRISTIAN CULINARIAN LLC","2600 AURORA RD UNIT F,G,H",MELBOURNE,32935,2515607,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470105,5633363
D4,15,Brevard,2010,1506324,"PERSONAL CHEF TONY","675 N ATLANTIC AVE","COCOA BEACH",32931,2583709,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/09/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447327,5895680
D4,15,Brevard,2010,1506324,"BELLA CATERING LLC","675 N ATLANTIC AVE","COCOA BEACH",32931,2518784,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4473111,5638030
D4,15,Brevard,2010,1506324,"BELLA CATERING LLC","675 N ATLANTIC AVE","COCOA BEACH",32931,2549224,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/08/2016,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4473111,5729368
D4,15,Brevard,2010,1506325,"BALL PARK CAFE","5600 SR 524",COCOA,32926,2552492,1,Food,"Routine - Food","Warning Issued",02/19/2016,,,7,2,2,3,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328111,5741408
D4,15,Brevard,2010,1506325,"BALL PARK CAFE","5600 SR 524",COCOA,32926,2552492,2,Food,"Routine - Food","Call Back - Complied",02/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328111,5836459
D4,15,Brevard,2010,1506325,"BALL PARK CAFE","5600 SR 524",COCOA,32926,2517168,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/22/2015,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5328111,5635661
D4,15,Brevard,2010,1506326,CHALKIES,"777 N. COURTENAY PKWY","MERRITT ISLAND",32953,2517055,2,Food,"Routine - Food","Call Back - Complied",10/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467208,5710543
D4,15,Brevard,2010,1506326,CHALKIES,"777 N. COURTENAY PKWY","MERRITT ISLAND",32953,2517055,1,Food,"Routine - Food","Warning Issued",08/12/2015,,,4,0,4,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4467208,5635496
D4,15,Brevard,2010,1506330,"DAYS INN PORT CANAVERAL","5500 N ATLANTIC AVE","COCOA BEACH",32931,2522708,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537496,5643800
D4,15,Brevard,2010,1506333,"NONNO SUNSHINE SUBWAY INC","26 S ATLANTIC AVE","COCOA BEACH",32931,2516098,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454666,5634096
D4,15,Brevard,2010,1506334,"TOO COOL CAFE","2051 S PATRICK DR","INDIAN HARBOUR BEACH",32937,2551043,1,Food,"Routine - Food","Warning Issued",12/29/2015,,,37,14,4,19,Y,4,0,5,0,2,0,0,6,0,3,0,2,1,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6065955,5735923
D4,15,Brevard,2010,1506334,"TOO COOL CAFE","2051 S PATRICK DR","INDIAN HARBOUR BEACH",32937,2529111,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/15/2015,,,8,3,0,5,Y,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6065955,5653920
D4,15,Brevard,2010,1506334,"TOO COOL CAFE","2051 S PATRICK DR","INDIAN HARBOUR BEACH",32937,2551043,2,Food,"Routine - Food","Call Back - Complied",12/31/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6065955,5807954
D4,15,Brevard,2010,1506335,"I DREAM OF YOGURT","4295 N. ATLANTIC AVE.","COCOA BEACH",32931,2480109,3,Food,"Routine - Food","Call Back - Extension given, pending",07/02/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4457163,5578489
D4,15,Brevard,2010,1506335,"I DREAM OF YOGURT","4295 N. ATLANTIC AVE.","COCOA BEACH",32931,2480109,4,Food,"Routine - Food","Call Back - Complied",07/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457163,5679700
D4,15,Brevard,2010,1506335,"I DREAM OF YOGURT","4295 N. ATLANTIC AVE.","COCOA BEACH",32931,2516289,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/21/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457163,5634398
D4,15,Brevard,2010,1506336,"THE COLOMBIAN HARVEST","2000 PALM BAY ROAD NE UNIT 1-2","PALM BAY",32905,2554274,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/05/2016,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242720,5747761
