D5,11,Alachua,2015,1100047,"HCA PUTNAM COMM HOSP 2","611 ZEAGLER DR",PALATKA,32177,1104616,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/02/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5399007,5638540
D5,11,Alachua,2015,1100049,"GATORLAND TOYOTA","2985 N MAIN ST",GAINESVILLE,32609,1104643,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5399004,5639650
D5,11,Alachua,2015,1100053,"ENTERPRISE RENT A CAR","7303 NW 4 BLVD",GAINESVILLE,32607,1104685,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/08/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5398972,5643506
D5,11,Alachua,2015,1100054,"INFINITE ENERGY","7001 SW 24TH AVE",GAINESVILLE,32609,1104617,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/15/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5399008,5638541
D5,11,Alachua,2015,1100056,AVMED,"4300 NW 89TH BLVD",GAINESVILLE,32606,1105044,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866582,5657899
D5,11,Alachua,2015,1100058,"NORDSTROM DISTRIBUTION","5497 NE 49 TERRACE",GAINESVILLE,32609,1105077,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960477,5659195
D5,11,Alachua,2015,1100059,"SELECT SPECIALTY HOSPITAL GVILLE","2708 SW ARCHER RD",GAINESVILLE,32608,1104849,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5960598,5650445
D5,11,Alachua,2015,1100060,"OWENS & MINOR","4807 NE 63 AVE",GAINESVILLE,32609,1104795,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960507,5647326
D5,11,Alachua,2015,1100061,"LOWE'S #2984 ALACHUA","15910 NW 144TH TERRACE",ALACHUA,32615,1104823,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/18/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952668,5648636
D5,11,Alachua,2015,1100062,"TURNER'S LIBERTY CAFE","7000 INTERSTATE 75",GAINESVILLE,32608,1105395,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6454428,5901440
D5,11,Alachua,2010,1100090,"TACO BELL 26446","826 W UNIVERSITY AVE",GAINESVILLE,32601,2582182,1,Food,"Complaint Full","Warning Issued",05/10/2016,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182579,5882567
D5,11,Alachua,2010,1100090,"TACO BELL 26446","826 W UNIVERSITY AVE",GAINESVILLE,32601,2512548,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/09/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182579,5628783
D5,11,Alachua,2010,1100090,"TACO BELL 26446","826 W UNIVERSITY AVE",GAINESVILLE,32601,2582182,2,Food,"Complaint Full","Call Back - Complied",05/11/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182579,5882628
D5,11,Alachua,2010,1100090,"TACO BELL 26446","826 W UNIVERSITY AVE",GAINESVILLE,32601,2556136,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/10/2016,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182579,5755176
D5,11,Alachua,2010,1100097,"KEITHS DINER","207 NE 16 AVE",GAINESVILLE,32601,2539537,1,Food,"Routine - Food","Warning Issued",01/13/2016,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6190724,5694043
D5,11,Alachua,2010,1100097,"KEITHS DINER","207 NE 16 AVE",GAINESVILLE,32601,2583825,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/09/2016,,,4,1,0,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6190724,5897214
D5,11,Alachua,2010,1100097,"KEITHS DINER","207 NE 16 AVE",GAINESVILLE,32601,2539537,2,Food,"Routine - Food","Call Back - Complied",03/14/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6190724,5815403
D5,11,Alachua,2010,1100097,"PLAZA COFFEE SHOP","207 NE 16 AVE",GAINESVILLE,326013779,2491025,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128475,5591380
D5,11,Alachua,2010,1100097,"KEITHS DINER","207 NE 16 AVE",GAINESVILLE,32601,2537621,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/22/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6190724,5687675
D5,11,Alachua,2010,1100109,"SANDWICH INN","110 NE 16 AVE",GAINESVILLE,326013780,2498645,1,Food,"Routine - Food","Warning Issued",10/20/2015,,,6,3,0,3,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128478,5606795
D5,11,Alachua,2010,1100109,"SANDWICH INN","110 NE 16 AVE",GAINESVILLE,326013780,2498645,2,Food,"Routine - Food","Call Back - Complied",10/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128478,5762024
D5,11,Alachua,2010,1100109,"SANDWICH INN","110 NE 16 AVE",GAINESVILLE,326013780,2558062,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128478,5762444
D5,11,Alachua,2010,1100121,"SONNY'S REAL PIT BBQ OF GAINESVILLE","2700 NE WALDO RD",GAINESVILLE,32609,2539989,1,Food,"Routine - Food","Warning Issued",02/25/2016,,,11,4,3,4,Y,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2128482,5695819
D5,11,Alachua,2010,1100121,"SONNY'S REAL PIT BBQ OF GAINESVILLE","2700 NE WALDO RD",GAINESVILLE,32609,2498646,2,Food,"Routine - Food","Call Back - Complied",07/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128482,5695701
D5,11,Alachua,2010,1100121,"SONNY'S REAL PIT BBQ OF GAINESVILLE","2700 NE WALDO RD",GAINESVILLE,32609,2498646,1,Food,"Routine - Food","Warning Issued",07/24/2015,,,11,5,2,4,Y,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128482,5606796
D5,11,Alachua,2010,1100121,"SONNY'S REAL PIT BBQ OF GAINESVILLE","2700 NE WALDO RD",GAINESVILLE,32609,2539989,2,Food,"Routine - Food","Call Back - Complied",03/02/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128482,5839959
D5,11,Alachua,2010,1100159,"GAINESVILLE GOLF & COUNTRY CLB","7300 SW 35 WAY",GAINESVILLE,326085203,2492895,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2015,,,10,3,4,3,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2128496,5595320
D5,11,Alachua,2010,1100159,"GAINESVILLE GOLF & COUNTRY CLB","7300 SW 35 WAY",GAINESVILLE,326085203,2557209,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/09/2016,,,14,2,3,9,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2128496,5759410
D5,11,Alachua,2010,1100182,"MCDONALDS OF GAINESVIL","201 NW 13 ST",GAINESVILLE,326015125,2492882,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2128502,5595279
D5,11,Alachua,2010,1100206,"ARBY'S 95","1405 SW 13 ST",GAINESVILLE,326081111,2582608,1,Food,"Complaint Full","Warning Issued",05/17/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2128513,5886964
D5,11,Alachua,2010,1100206,"ARBY'S 95","1405 SW 13 ST",GAINESVILLE,326081111,2491001,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/15/2016,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128513,5591345
D5,11,Alachua,2010,1100713,"CHUNKYS CHICKEN N SUBS","1445 SE HAWTHORNE RD",GAINESVILLE,32641,2506411,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/22/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638712,5620106
D5,11,Alachua,2010,1100713,"CHUNKYS CHICKEN N SUBS","1445 SE HAWTHORNE RD",GAINESVILLE,32641,2566683,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/07/2015,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638712,5792544
D5,11,Alachua,2010,1100713,"CHUNKYS CHICKEN N SUBS","1445 SE HAWTHORNE RD",GAINESVILLE,32641,2487206,2,Food,"Complaint Full","Call Back - Complied",07/20/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638712,5579705
D5,11,Alachua,2010,1100722,"LEONARDOS PIZZA BY SLICE","1245 W UNIVERSITY AVE",GAINESVILLE,326015109,2498551,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129001,5606608
D5,11,Alachua,2010,1100722,"LEONARDOS PIZZA BY SLICE","1245 W UNIVERSITY AVE",GAINESVILLE,326015109,2556921,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/11/2016,,,8,0,2,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129001,5758544
D5,11,Alachua,2010,1100722,"LEONARDOS PIZZA BY SLICE","1245 W UNIVERSITY AVE",GAINESVILLE,326015109,2583300,2,Food,"Complaint Full","Emergency Order Callback Complied",05/31/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129001,5893847
D5,11,Alachua,2010,1100722,"LEONARDOS PIZZA BY SLICE","1245 W UNIVERSITY AVE",GAINESVILLE,326015109,2583492,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/14/2016,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129001,5894102
D5,11,Alachua,2010,1100722,"LEONARDOS PIZZA BY SLICE","1245 W UNIVERSITY AVE",GAINESVILLE,326015109,2583300,1,Food,"Complaint Full","Emergency order recommended",05/31/2016,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129001,5892693
D5,11,Alachua,2010,1100731,"WAFFLE HOUSE #171","7611 NW 8 AVE",GAINESVILLE,32607,2544038,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/20/2016,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979047,5710778
D5,11,Alachua,2010,1100731,"WAFFLE HOUSE #171","7611 NW 8 AVE",GAINESVILLE,32607,2509953,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/12/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979047,5625212
D5,11,Alachua,2010,1100743,"FLA FARM BUREAU CAFETERIA","5700 SW 34 ST",GAINESVILLE,326085372,2546178,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/27/2016,,,8,3,2,3,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129032,5718207
D5,11,Alachua,2010,1100743,"FLA FARM BUREAU CAFETERIA","5700 SW 34 ST",GAINESVILLE,326085372,2494333,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/21/2015,,,6,3,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129032,5598315
D5,11,Alachua,2010,1100756,"PARAMOUNT PLAZA HOTEL & SUITES","2900 SW 13 ST",GAINESVILLE,32608,2563061,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/14/2016,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6257445,5780296
D5,11,Alachua,2010,1100756,"PARAMOUNT PLAZA HOTEL & SUITES","2900 SW 13 ST",GAINESVILLE,32608,2554347,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2015,,,8,3,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257445,5747861
D5,11,Alachua,2010,1100758,"LEONARDO'S 706","706 W UNIVERSITY AVE",GAINESVILLE,326015157,2493918,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2015,,,12,0,6,6,Y,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129056,5597048
D5,11,Alachua,2010,1100758,"LEONARDO'S 706","706 W UNIVERSITY AVE",GAINESVILLE,326015157,2569472,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/10/2016,,,12,2,3,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129056,5801319
D5,11,Alachua,2010,1100769,"BURGER KING #1363","6123 W NEWBERRY ROAD",GAINESVILLE,32607,2576991,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/25/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307623,5840258
D5,11,Alachua,2010,1100769,"BURGER KING #1363","6123 W NEWBERRY ROAD",GAINESVILLE,32607,2567983,2,Food,"Food-Licensing Inspection","Call Back - Complied",02/25/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307623,5829872
D5,11,Alachua,2010,1100769,"BURGER KING #1363","6123 W NEWBERRY ROAD",GAINESVILLE,32607,2567983,1,Food,"Food-Licensing Inspection","Warning Issued",02/08/2016,,,8,1,1,6,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307623,5796392
