D4,15,Brevard,2010,1501906,DENNY'S,"1245 N ATLANTC AVE","COCOA BEACH",32931,2538807,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/12/2016,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405712,5691779
D4,15,Brevard,2010,1501906,DENNY'S,"1245 N ATLANTC AVE","COCOA BEACH",32931,2520845,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405712,5641040
D4,15,Brevard,2010,1501907,"PALM BAY MCDONALD'S","4705 NE BABCOCK ST","PALM BAY",329052828,2494059,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,13,1,4,8,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133640,5597340
D4,15,Brevard,2010,1501907,"PALM BAY MCDONALD'S","4705 NE BABCOCK ST","PALM BAY",329052828,2547766,1,Food,"Complaint Full","Warning Issued",08/31/2015,,,29,3,4,22,Y,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,4,4,0,1,0,1,0,2,0,0,0,1,0,1,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133640,5723915
D4,15,Brevard,2010,1501907,"PALM BAY MCDONALD'S","4705 NE BABCOCK ST","PALM BAY",329052828,2574982,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/03/2016,,,9,0,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133640,5827164
D4,15,Brevard,2010,1501907,"PALM BAY MCDONALD'S","4705 NE BABCOCK ST","PALM BAY",329052828,2547766,2,Food,"Complaint Full","Call Back - Complied",09/08/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133640,5725196
D4,15,Brevard,2010,1501908,"SUNRISE FAMILY RESTAURANT","365 W COCOA BCH CSWY","COCOA BCH",329313531,2498608,2,Food,"Routine - Food","Call Back - Complied",11/06/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133642,5774813
D4,15,Brevard,2010,1501908,"SUNRISE FAMILY RESTAURANT","365 W COCOA BCH CSWY","COCOA BCH",329313531,2561610,1,Food,"Routine - Food","Warning Issued",03/29/2016,,,25,9,7,9,Y,0,2,5,0,1,0,0,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2133642,5775258
D4,15,Brevard,2010,1501908,"SUNRISE FAMILY RESTAURANT","365 W COCOA BCH CSWY","COCOA BCH",329313531,2484078,4,Food,"Complaint Full","Admin. Complaint Callback Complied",10/20/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2133642,5752673
D4,15,Brevard,2010,1501908,"SUNRISE FAMILY RESTAURANT","365 W COCOA BCH CSWY","COCOA BCH",329313531,2561610,2,Food,"Routine - Food","Call Back - Extension given, pending",03/31/2016,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2133642,5857991
D4,15,Brevard,2010,1501908,"SUNRISE FAMILY RESTAURANT","365 W COCOA BCH CSWY","COCOA BCH",329313531,2561610,3,Food,"Routine - Food","Call Back - Complied",06/02/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133642,5859593
D4,15,Brevard,2010,1501908,"SUNRISE FAMILY RESTAURANT","365 W COCOA BCH CSWY","COCOA BCH",329313531,2484078,3,Food,"Complaint Full","Call Back - Admin. complaint recommended",07/24/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2133642,5566230
D4,15,Brevard,2010,1501908,"SUNRISE FAMILY RESTAURANT","365 W COCOA BCH CSWY","COCOA BCH",329313531,2498608,1,Food,"Routine - Food","Warning Issued",11/05/2015,,,21,5,4,12,Y,0,2,3,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133642,5606724
D4,15,Brevard,2010,1501912,"WENDY'S #462","1755 PALM BAY RD NE","PALM BAY",32905,2540479,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/05/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099147,5697009
D4,15,Brevard,2010,1501912,"WENDY'S #462","1755 PALM BAY RD NE","PALM BAY",32905,2527324,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099147,5650996
D4,15,Brevard,2010,1501925,"TWISTY CONE","1615 GEORGIA ST NE","PALM BAY",329072568,2494030,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,5,3,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133662,5597288
D4,15,Brevard,2010,1501929,"PIZZA HUT","4850 BABCOCK ST NE","PALM BAY",32905,2578170,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/14/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143793,5849542
D4,15,Brevard,2010,1501929,"PIZZA HUT","4850 BABCOCK ST NE","PALM BAY",32905,2512004,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/21/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143793,5628059
D4,15,Brevard,2010,1501931,"THE CHART HOUSE","2250 FRONT ST",MELBOURNE,329017302,2494062,3,Food,"Routine - Food","Call Back - Complied",08/21/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133666,5710228
D4,15,Brevard,2010,1501931,"THE CHART HOUSE","2250 FRONT ST",MELBOURNE,329017302,2494062,2,Food,"Routine - Food","Call Back - Extension given, pending",08/12/2015,,,10,0,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133666,5709505
D4,15,Brevard,2010,1501931,"THE CHART HOUSE","2250 FRONT ST",MELBOURNE,329017302,2494062,1,Food,"Routine - Food","Warning Issued",08/11/2015,,,23,4,7,12,Y,2,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,3,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133666,5597345
D4,15,Brevard,2010,1501931,"THE CHART HOUSE","2250 FRONT ST",MELBOURNE,329017302,2578570,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/21/2016,,,20,1,2,17,Y,0,1,0,0,0,0,0,1,0,1,0,1,3,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2133666,5852494
D4,15,Brevard,2010,1501937,"DI-LORENZO'S PIZZA, SUB & ITALIAN RESTAURANT","8125 CANAVERAL BLVD","CAPE CANAVERAL",32920,2529299,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866686,5654218
D4,15,Brevard,2010,1501937,"DI-LORENZO'S PIZZA, SUB & ITALIAN RESTAURANT","8125 CANAVERAL BLVD","CAPE CANAVERAL",32920,2564569,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/28/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866686,5785348
D4,15,Brevard,2010,1501947,"LITTLE CAESARS 603","2760 SOUTH HOPKINS AVE",TITUSVILLE,32780,2527177,1,Food,"Routine - Food","Warning Issued",08/13/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6080899,5650756
D4,15,Brevard,2010,1501947,"LITTLE CAESARS 603","2760 SOUTH HOPKINS AVE",TITUSVILLE,32780,2527177,2,Food,"Routine - Food","Call Back - Complied",10/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080899,5711699
D4,15,Brevard,2010,1501960,"ITALY ITALY REST & PIZZERIA","1934 WICKHAM RD",MELBOURNE,329358106,2545567,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/12/2016,,,24,0,2,22,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2133696,5716096
D4,15,Brevard,2010,1501960,"ITALY ITALY REST & PIZZERIA","1934 WICKHAM RD",MELBOURNE,329358106,2498637,1,Food,"Routine - Food","Warning Issued",08/19/2015,,,22,2,4,16,Y,3,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,1,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133696,5606780
D4,15,Brevard,2010,1501960,"ITALY ITALY REST & PIZZERIA","1934 WICKHAM RD",MELBOURNE,329358106,2498637,2,Food,"Routine - Food","Call Back - Complied",08/20/2015,,,12,0,1,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133696,5715916
D4,15,Brevard,2010,1501991,"DIXIE CROSSROADS","1475 GARDEN STREET",TITUSVILLE,32796-3389,2538723,2,Food,"Routine - Food","Call Back - Complied",03/17/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587028,5850996
D4,15,Brevard,2010,1501991,"DIXIE CROSSROADS","1475 GARDEN STREET",TITUSVILLE,32796-3389,2506113,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,16,4,4,8,Y,0,2,1,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587028,5619672
D4,15,Brevard,2010,1501991,"DIXIE CROSSROADS","1475 GARDEN STREET",TITUSVILLE,32796-3389,2538723,1,Food,"Routine - Food","Warning Issued",03/16/2016,,,19,7,3,9,Y,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587028,5691681
D4,15,Brevard,2010,1501991,"DIXIE CROSSROADS","1475 GARDEN STREET",TITUSVILLE,32796-3389,2550859,1,Food,"Complaint Full","Warning Issued",09/16/2015,,,25,7,4,14,Y,0,1,3,0,2,0,0,4,0,2,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587028,5735546
D4,15,Brevard,2010,1501991,"DIXIE CROSSROADS","1475 GARDEN STREET",TITUSVILLE,32796-3389,2550859,2,Food,"Complaint Full","Call Back - Complied",09/17/2015,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587028,5736497
D4,15,Brevard,2010,1502012,"GYROS AND MORE II","225 W HIBISCUS BLVD",MELBOURNE,32901,2518277,3,Food,"Routine - Food","Call Back - Complied",11/06/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4433023,5770885
D4,15,Brevard,2010,1502012,"GYROS AND MORE II","225 W HIBISCUS BLVD",MELBOURNE,32901,2548203,1,Food,"Routine - Food","Warning Issued",06/28/2016,,,9,5,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4433023,5725505
D4,15,Brevard,2010,1502012,"GYROS AND MORE II","225 W HIBISCUS BLVD",MELBOURNE,32901,2518277,1,Food,"Routine - Food","Warning Issued",08/31/2015,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4433023,5637277
D4,15,Brevard,2010,1502012,"GYROS AND MORE II","225 W HIBISCUS BLVD",MELBOURNE,32901,2548203,2,Food,"Routine - Food","Call Back - Complied",06/29/2016,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4433023,5910025
D4,15,Brevard,2010,1502012,"GYROS AND MORE II","225 W HIBISCUS BLVD",MELBOURNE,32901,2518277,2,Food,"Routine - Food","Call Back - Extension given, pending",10/30/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4433023,5725016
D4,15,Brevard,2010,1502022,DENNY'S,"4530 W NEW HAVEN",MELBOURNE,32904,2519083,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/25/2015,,,19,5,0,14,Y,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401299,5638469
D4,15,Brevard,2010,1502022,DENNY'S,"4530 W NEW HAVEN",MELBOURNE,32904,2560756,1,Food,"Complaint Full","Warning Issued",11/05/2015,,,9,1,0,8,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401299,5771917
D4,15,Brevard,2010,1502022,DENNY'S,"4530 W NEW HAVEN",MELBOURNE,32904,2553377,1,Food,"Routine - Food","Warning Issued",04/21/2016,,,16,3,3,10,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5401299,5744286
D4,15,Brevard,2010,1502022,DENNY'S,"4530 W NEW HAVEN",MELBOURNE,32904,2560756,2,Food,"Complaint Full","Call Back - Complied",11/13/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401299,5774835
D4,15,Brevard,2010,1502022,DENNY'S,"4530 W NEW HAVEN",MELBOURNE,32904,2553377,2,Food,"Routine - Food","Call Back - Complied",06/21/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401299,5872063
D4,15,Brevard,2010,1502024,"NATURES TABLE","1700 W NEW HAVEN AVE #401",MELBOURNE,32904,2498638,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/17/2015,,,14,1,5,8,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133764,5606782
D4,15,Brevard,2010,1502024,"NATURES TABLE","1700 W NEW HAVEN AVE #401",MELBOURNE,32904,2479465,2,Food,"Routine - Food","Call Back - Complied",07/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133764,5554443
D4,15,Brevard,2010,1502024,"NATURES TABLE","1700 W NEW HAVEN AVE #401",MELBOURNE,32904,2551561,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/16/2016,,,11,3,1,7,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133764,5737984
D4,15,Brevard,2010,1502028,"COCOA BCH COUNTRY CLUB","5000 TOM WARRINER BLVD","COCOA BCH",329312055,2494063,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/06/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133770,5597347
D4,15,Brevard,2010,1502028,"COCOA BCH COUNTRY CLUB","5000 TOM WARRINER BLVD","COCOA BCH",329312055,2535654,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133770,5681114
