D2,60,"Palm Beach",2010,6012908,"NYPD IV","4895 WINDWARD PASSAGE DR BAY #1","BOYNTON BEACH",33436,2357812,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,16,3,5,8,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777298,5061417
D2,60,"Palm Beach",2010,6013203,"ROONEYS PUBLIC HOUSE","1153 TOWN CENTER DR",JUPITER,33458,2308880,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,10,2,3,5,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231422,4991791
D2,60,"Palm Beach",2013,6013940,"BAMBOO FIRE CAFE","149 NE 4 AVE","DELRAY BEACH",33483,1099801,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541232,5008308
D2,60,"Palm Beach",2010,6019181,"TOKYO PEKING CUISINE","8831 HYPOLUXO RD","LAKE WORTH",33467,2281652,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,5,0,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582881,4952346
D2,60,"Palm Beach",2010,6019246,"MAMMA MIAS TRATTORIA","8855 HYPOLUXO RD","LAKE WORTH",33467,2376779,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,3,0,1,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795342,5188647
D2,60,"Palm Beach",2010,6019281,"MR SHRIMP","3499 S CONGRESS AVE","PALM SPRINGS",33461,2374049,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/22/2014,,,6,0,3,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5698203,5195655
D2,60,"Palm Beach",2010,6019514,"TUCK'S CATERING & CARIBBEAN RESTAURANT","2100 45 ST #B-14 & B-15","WEST PALM BEACH",33407,2338206,2,Food,"Routine - Food","Call Back - Extension given, pending",4/22/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4092504,5225687
D2,60,"Palm Beach",2010,6019647,"C R CHICKS WELLINGTON","12020 S SHORE BLVD","VILLAGE OF WELLINGTO",33414,2297469,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,8,1,3,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902111,4974769
D2,60,"Palm Beach",2010,6019651,"PAPA JOHN'S PIZZA","8135 MILITARY TRL","BOYNTON BEACH",33436,2349422,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169704,5049362
D2,60,"Palm Beach",2010,6019928,"BONEFISH MAC'S SPORTS GRILLE","10880 FOREST HILL BLVD",WELLINGTON,33414,2339674,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,7,0,1,6,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239129,5035522
D2,60,"Palm Beach",2010,6020198,"LE CAFE DES ARTISTES","318 S US 1 STE 101",JUPITER,33477,2360747,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,5,1,2,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845002,5065360
D2,60,"Palm Beach",2010,6020304,"HALIIMAILE MALAPUA","2100 NW BOCA RATON BLVD","BOCA RATON",33431,2295000,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006528,4971343
D2,60,"Palm Beach",2010,6020397,"PIZZA LINO","2533 BEACH CT","RIVIERA BEACH",33404,2317057,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095273,5003296
D2,60,"Palm Beach",2010,6020405,"LE BON QOUT RESTAURANT","700 W ATLANTIC AVE STE-E","DELRAY BEACH",33444,2287063,1,Food,"Routine - Food","Administrative complaint recommended",4/22/2014,,,29,5,10,14,Y,0,1,1,0,2,0,0,1,0,0,0,2,0,3,0,4,0,0,0,0,0,2,1,0,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,4458637,4959877
D2,60,"Palm Beach",2010,6020558,"SUSHI MOTO","12020 S SHORE BLVD UNIT 700",WELLINGTON,33414,2285548,1,Food,"Routine - Food","Warning Issued",4/22/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4253738,4957705
D2,60,"Palm Beach",2010,6020773,"TEQUESTA COFFEE LOUNGE","384 TEQUESTA DR",JUPITER,33469,2319218,2,Food,"Routine - Food","Call Back - Complied",4/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465889,5199097
D2,60,"Palm Beach",2010,6020830,"SUBWAY #51965","11924 W FOREST HILLS BLVD #36A","WEST PALM BEACH",33414,2287021,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445381,4959799
D2,60,"Palm Beach",2010,6020857,"CUTHILLS 'S BACKYARD","511 NE 4 ST","BOYNTON BEACH",33435,2330126,2,Food,"Routine - Food","Call Back - Complied",4/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298325,5195153
D2,60,"Palm Beach",2010,6021076,KFC," WEST PALM BEACH PLAZA MM 93","LAKE WORTH",33467,2300048,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446386,4978387
D2,60,"Palm Beach",2010,6021166,"EL CAMINO MEXICAN SOUL FOOD & TEQUILA BAR","15 NE 2 AVE","DELRAY BEACH",33444,2379383,1,Food,"Complaint Full","Warning Issued",4/22/2014,,,9,4,2,3,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5677769,5217133
D2,60,"Palm Beach",2010,6021173,"THE CUBAN BAKERY","5371 10 AVE NORTH STE 4",GREENACRES,33463,2375220,2,Food,"Routine - Food","Call Back - Complied",4/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333253,5208725
D2,60,"Palm Beach",2010,6021224,"JIMMY JOHN'S GOURMET SANDWICHES","11290 LEGACY AVE BLDG K STE 110","PALM BEACH GARDENS",33410,2377877,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/22/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813191,5201531
D2,60,"Palm Beach",2014,6051612,"TOM'S PLACE II","400 E BOYNTON BEACH BLVD","BOYNTON BEACH",33435,1165133,1,Food,"Routine - Food","Warning Issued",4/22/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4199339,4957138
D2,60,"Palm Beach",2014,6051708,"CUTHILLS BACKYARD","511 NE 4 ST","BOYNTON BEACH",33435,1170004,2,Food,"Routine - Food","Call Back - Complied",4/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297803,5195085
D2,60,"Palm Beach",2014,6051708,"CUTHILLS BACKYARD","511 NE 4 ST","BOYNTON BEACH",33435,1170003,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,11,3,2,6,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297803,5052013
D2,60,"Palm Beach",2014,6051727,"SPRING IN ROLL OUT","510 LANTANA RD",LANTANA,33462,1170786,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343158,5067886
D2,16,Broward,2010,1600020,"HILLSBORO CLUB DINING ROOM","901 HILLSBORO MILE (A1A)","HILLSBORO BEACH",33062,2380596,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/23/2014,,,3,1,0,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136341,5226984
D2,16,Broward,2010,1600258,"WOODLANDS COUNTRY CLUB","4600 WOODLANDS BLVD",TAMARAC,33319,2298423,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,8,0,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278170,4976049
D2,16,Broward,2010,1600482,"FLORIOS OF LITTLE ITALY INC","200 GARFIELD ST",HOLLYWOOD,33019,2305825,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,9,0,3,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967771,4987570
D2,16,Broward,2010,1600799,"CORINTO RESTAURANT","4390 N DIXIE HWY","OAKLAND PARK",33334,2361631,1,Food,"Routine - Food","Warning Issued",4/23/2014,,,11,2,7,2,Y,0,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3031474,5066615
D2,16,Broward,2010,1601387,"BURGER KING #42","1 NW OAKLAND PARK BLVD","FORT LAUDERDALE",33311,2326215,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852165,5016470
D2,16,Broward,2010,1601680,"BELLAS PIZZA & PASTA LLC","7218 TAFT ST",HOLLYWOOD,33024,2284247,1,Food,"Routine - Food","Warning Issued",4/23/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3978134,4955979
D2,16,Broward,2010,1607504,"SULIKO INC","2751 S OCEAN DR",HOLLYWOOD,33019,2300447,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604626,4978966
D2,16,Broward,2010,1611038,"MCDONALD'S #6603"," 8375 NW 88TH AVE",TAMARAC,33321,2368218,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659486,5111649
D2,16,Broward,2010,1612729,ZUCKERELLOS,"3017 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2283285,3,Food,"Routine - Food","Call Back - Complied",4/23/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681877,5195323
D2,16,Broward,2010,1613214,"PASQUALE'S PIZZA & SUBS","10337 ROYAL PALM BLVD","CORAL SPRINGS",33065-4817,2338859,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2143961,5034307
D2,16,Broward,2010,1613575,"WINGS IN WESTON","1354 SW 160 AVE",SUNRISE,33326-1908,2286339,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,7,2,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144104,4958828
D2,16,Broward,2010,1613648,"CHINA EXPRESS","1056 W SAMPLE RD","POMPANO BEACH",33064-2016,2360824,1,Food,"Routine - Food","Warning Issued",4/23/2014,,,21,1,6,14,Y,0,2,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2144137,5065470
D2,16,Broward,2010,1613648,"CHINA EXPRESS","1056 W SAMPLE RD","POMPANO BEACH",33064-2016,2360823,2,Food,"Routine - Food","Call Back - Complied",4/23/2014,,,12,0,3,9,Y,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144137,5227192
D2,16,Broward,2010,1614955,"VILLA FRESH ITALIAN KITCHEN","12801 W SUNRISE BLVD STE F 233",SUNRISE,33323,2380580,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,10,4,5,1,Y,1,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461815,5226916
D2,16,Broward,2010,1615016,"ASIAN CHAO STORE #F45","12801 SAWGRASS BLVD #235",SUNRISE,33323,2380569,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,5,2,1,2,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232985,5226902
D2,16,Broward,2010,1615375,"PIZZA MACHINE","8955 TAFT ST","PEMBROKE PINES",33024,2287369,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930384,4960313
D2,16,Broward,2010,1617179,"BLUE MOON SEAFOOD & CHOPHOUSE","10317 ROYAL PALM BLVD","CORAL SPRINGS",33065,2377610,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811740,5198998
D2,16,Broward,2010,1617268,"CEVICHE BY THE SEA","2823 E OAKLAND PARK BLVD","OAKLAND PARK",33306,2319975,1,Food,"Routine - Food","Warning Issued",4/23/2014,,,24,6,4,14,Y,2,1,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5434371,5007383
D2,16,Broward,2010,1617451,"TREASURE TROVE","2933 SE 5 ST","FORT LAUDERDALE",33316-1643,2296900,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145780,4973913
D2,16,Broward,2010,1617460,SERAFINA,"926 NE 20 AVE","FORT LAUDERDALE",33304-3038,2360998,1,Food,"Routine - Food","Warning Issued",4/23/2014,,,18,4,7,7,Y,0,1,1,0,2,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4199579,5065713
D2,16,Broward,2010,1617980,"ARCHIES WEST","6303 W COMMERCIAL BLVD",TAMARAC,33319,2359324,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183996,5063338
D2,16,Broward,2010,1618675,"SUSHI TOM","1396 SW 160 AVE #4",SUNRISE,33326,2348060,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,7,0,2,5,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032426,5047547
D2,16,Broward,2010,1618758,"G W  SHARKEYS RAW BAR AND GRILL","10365 ROYAL PALM BLVD","CORAL SPRINGS",33065,2374497,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,8,0,4,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5584549,5166840
