D2,60,"Palm Beach",2010,6020606,"POPS ONE LLC","2503 N OCEAN AVE","RIVIERA BEACH",33404,2233078,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/28/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294133,4723925
D2,60,"Palm Beach",2010,6020625,"INTERNATIONAL POLO CLUB CATERING","3667 120 AVE S","WEST PALM BEACH",33414,2234214,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/28/2012,3,2,5,,,,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304482,4725431
D2,60,"Palm Beach",2010,6020669,"'O' TASTE AND SEE","2055  SPRUCE AVENUE","WEST PALM BEACH",33407,2249397,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/28/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342925,4746540
D2,60,"Palm Beach",2010,6020669,"'O' TASTE AND SEE","2055  SPRUCE AVENUE","WEST PALM BEACH",33407,2249398,2,Food,"Routine - Food","Call Back - Complied",9/28/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342925,4781004
D2,60,"Palm Beach",2010,6020684,"SUBWAY #1187","2501 N OCEAN AVE","RIVIERA BEACH",33404,2166945,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/28/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380599,4627445
D2,60,"Palm Beach",2010,6020691,"BAREFOOT CAFE","5400 CHAMPION BLVD","BOCA RATON",33496,2237158,2,Food,"Routine - Food","Call Back - Complied",9/28/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383737,4778396
D2,60,"Palm Beach",2010,6020822,"BAR LOUIE WEST PALM BEACH","200 CLEMATIS ST","WEST PALM BEACH",33401,2254027,1,Food,"Routine - Food","Warning Issued",9/28/2012,10,5,15,,,,Y,0,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5272453,4783624
D2,60,"Palm Beach",2010,6020866,"JON SMITH SUBS","1124 ROYAL PALM BEACH BLVD","WEST PALM BEACH",33411,2236126,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/28/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413298,4728003
D2,60,"Palm Beach",2010,6020945,"GIVENESS CARIBBEAN RESTAURANT","1459 S CONGRESS AVE","DELRAY BEACH",33445,2256832,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/28/2012,5,0,5,,,,N,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5425401,4810338
D2,16,Broward,2010,1611128,"TOKYO SUSHI EXPRESS","1015 SE 17 ST","FORT LAUDERDALE",33316,2163809,2,Food,"Routine - Food","Call Back - Complied",9/29/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5229311,4618081
D2,16,Broward,2010,1616352,"BUTTERFLY WORLD","3600 W  SAMPLE RD","COCONUT CREEK",33073-4400,2256911,2,Food,"Complaint Full","Call Back - Complied",9/29/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145082,4812540
D2,16,Broward,2010,1616721,"LA EXQUISITA BAKERY AND RESTAURANT","4875 S SR 7",DAVIE,33314,2255538,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/29/2012,11,3,14,,,,Y,0,1,1,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5429019,4797804
D2,16,Broward,2010,1617734,"POLLO TROPICAL #35","1819 S FEDERAL HWY","FORT LAUDERDALE",33316-2944,2177723,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146010,4644941
D2,16,Broward,2010,1617855,"QUARTERDECK NEIGHBORHOOD GRILL","2933 E LAS OLAS BLVD","FORT LAUDERDALE",33316,2167675,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2012,5,1,6,,,,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146117,4628427
D2,16,Broward,2010,1618763,"CHINA CITY TAKE OUT","4925 S SR 7",DAVIE,33314,2238442,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2012,5,3,8,,,,Y,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398467,4731129
D2,16,Broward,2010,1621004,PANARETTO,"1331 SE 17 ST #464","FORT LAUDERDALE",33316,2218654,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2012,4,2,6,,,,Y,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944465,4704915
D2,16,Broward,2010,1621890,"H2O CAFE","101 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2208322,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2012,9,2,11,,,,Y,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599920,4691224
D2,16,Broward,2010,1600265,"ARTIES SPORTSMENS LOUNGE","2218 N FEDERAL HWY",HOLLYWOOD,33020-2230,2176313,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,6,4,10,,,,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2136545,4642506
D2,16,Broward,2010,1600278,"RUSTIC INN RESTAURANT","4331 RAVENSWOOD RD","FORT LAUDERDALE",33312-5348,2186869,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,7,4,11,,,,Y,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136552,4659442
D2,16,Broward,2010,1600995,"BURGER KING #39","1725 E SUNRISE BLVD","FORT LAUDERDALE",33304-3014,2186006,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,7,4,11,,,,Y,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2136961,4658049
D2,16,Broward,2010,1601300,"JOHNNY'S LOUNGE","2120- 2122 N DIXIE HWY",HOLLYWOOD,33020,2235863,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,6,0,6,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259384,4727664
D2,16,Broward,2010,1607422,"UNIWELD LUNCHEON","2850 RAVENSWOOD RD","FORT LAUDERDALE",33312-4920,2186589,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,7,0,7,,,,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142353,4659021
D2,16,Broward,2010,1609769,"DENNYS #6897","3124 UNIVERSITY DR","CORAL SPRINGS",33065-5045,2252052,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,6,9,15,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2142904,4750626
D2,16,Broward,2010,1611924,"JADE PALACE","2465 E SUNRISE BLVD","FORT LAUDERDALE",33304-3101,2186427,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,6,3,9,,,,Y,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143482,4658769
D2,16,Broward,2010,1612738,"CHINESE DIM SUM RESTAURANT","270 S FLAMINGO RD","PEMBROKE PINES",33027,2207990,1,Food,"Routine - Food","Warning Issued",10/1/2012,20,7,27,,,,Y,0,1,4,2,0,1,0,2,1,1,0,2,0,0,1,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596126,4690786
D2,16,Broward,2010,1612999,"DELVECCHIO PIZZA","11010 WILES RD","CORAL SPRINGS",33076,2250547,1,Food,"Routine - Food","Warning Issued",10/1/2012,6,6,12,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5368120,4748197
D2,16,Broward,2010,1616111,"C B'S CARIBBEAN SPOT","6949 SUNSET STRIP",SUNRISE,33313-2865,2177045,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144969,4643766
D2,16,Broward,2010,1617103,"POLLO TROPICAL #27","11429 PINES BLVD","PEMBROKE PINES",33026-4103,2256854,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/1/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145548,4810434
D2,16,Broward,2010,1617326,"TIJUANA TAXI","901 N UNIVERSITY DR","CORAL SPRINGS",33071,2256852,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/1/2012,13,5,18,,,,Y,0,2,0,0,0,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3579106,4810460
D2,16,Broward,2010,1617688,"BO BO CHINESE TAKE OUT","6839 SUNSET STRIP",SUNRISE,33313,2193615,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556692,4669997
D2,16,Broward,2010,1618063,"CHAMPS RESTAURANT & BAR","6401 N ANDREWS AVE","FORT LAUDERDALE",33309,2186751,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,6,3,9,,,,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146315,4659269
D2,16,Broward,2010,1618256,"D'S DELI INC","14501 W SUNRISE BLVD",SUNRISE,33323,2242263,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264972,4736485
D2,16,Broward,2010,1618307,"CARLUCCI'S ITALIAN RESTAURANT","6351 N ANDREWS AVE","FORT LAUDERDALE",33309,2167394,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,8,6,14,,,,Y,0,1,0,0,0,0,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146555,4628066
D2,16,Broward,2010,1618319,"LARRY'S ICE CREAM","749 N UNIVERSITY DR","CORAL SPRINGS",33071,2167398,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146567,4628070
D2,16,Broward,2010,1618658,"GREENHOUSE DELI","1571 SAWGRASS CORP PARK #135",SUNRISE,33323,2232480,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,10,3,13,,,,Y,1,2,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4281715,4723148
D2,16,Broward,2010,1618661,"SHUE MEI","6529 N ANDREWS AVE","FORT LAUDERDALE",33309,2222788,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,3,5,8,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033335,4710247
D2,16,Broward,2010,1618850,"MK SUSHI-THAI INC","3433 GRIFFIN RD",DANIA,33312,2214913,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,8,3,11,,,,Y,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835993,4700065
D2,16,Broward,2010,1619232,"EUROPA BY TRANSILVANIA","2009 HARRISON STREET",HOLLYWOOD,33020,2258390,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/1/2012,10,2,12,,,,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,5449695,4824495
D2,16,Broward,2010,1619267,"TGI FRIDAY'S 294","13550 N SUNRISE BLVD",SUNRISE,33323,2186457,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147506,4658806
D2,16,Broward,2010,1619597,"DUNKIN DONUTS/BASKIN ROBBINS","14305 MIRAMAR PKWY",MIRAMAR,33027,2198465,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/1/2012,5,1,6,,,,Y,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3068555,4779524
D2,16,Broward,2010,1620209,"PEDIATRIX MEDICAL GROUP","1301 CONCORD TER",SUNRISE,33323,2167476,1,Food,"Routine - Food","Warning Issued",10/1/2012,3,3,6,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2148418,4628187
D2,16,Broward,2010,1620998,"JJ GOURMET","6937 SUNSET STRIP",SUNRISE,33313,2207315,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,6,2,8,,,,N,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561124,4689899
