D3,62,Pinellas,2010,6212866,"9 BANGKOK THAI RESTAURANT INC","571 CENTRAL AVE","ST PETERSBURG",337013703,2183928,1,Food,"Routine - Food","Warning Issued",7/3/2012,5,0,5,,,,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2238109,4654821
D3,62,Pinellas,2010,6212950,"DOME GRILL (THE)","561 CENTRAL AVE","ST PETERSBURG",337013703,2184028,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,6,0,6,,,,Y,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238203,4654962
D3,62,Pinellas,2010,6212973,"THE GARDEN RESTAURANT","217 CENTRAL AVE","ST. PETERSBURG",33701,2228686,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,9,0,9,,,,Y,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200370,4717870
D3,62,Pinellas,2010,6213963,"MOON UNDER WATER (THE)","332 BEACH DR NE","ST PETERSBURG",33701,2174153,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,7,0,7,,,,Y,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238965,4638862
D3,62,Pinellas,2010,6214309,"TAVERN ON THE GREEN","121 7 AVE S","ST. PETERSBURG",33701,2229571,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228056,4719082
D3,62,Pinellas,2010,6214484,"MINI RESTAURANT","1740 S 4 ST","ST PETERSABURG",33701,2191602,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239480,4667211
D3,62,Pinellas,2010,6214967,"GRAND CENTRAL GRILLE","1437 CENTRAL AVE","ST. PETERSBURG",33705,2239753,2,Food,"Routine - Food","Call Back - Complied",7/3/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442718,4754917
D3,62,Pinellas,2010,6215046,COURIGAN'S,"1 BEACH DR SE  STE 41","ST. PETERSBURG",33701,2200168,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,7,0,7,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182386,4679905
D3,62,Pinellas,2010,6215134,"IRISH PAT'S BAR & GRILL","6250 ULMERTON RD",CLEARWATER,33760,2164801,1,Food,"Food-Licensing Inspection","Warning Issued",7/3/2012,10,6,16,,,,N,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5387077,4621260
D3,62,Pinellas,2010,6215142,"MEZE 119","119 2 ST N","ST. PETERSBURG",33701,2239446,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,7,2,9,,,,Y,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375428,4732576
D3,62,Pinellas,2010,6215471,"ICHIBAN JAPANESE RESTAURANT & SUSHI BAR","2050 16TH ST NORTH","ST. PETERSBURG",33704-3922,2208053,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597159,4690857
D3,62,Pinellas,2013,6215584,"RICHARD A BARRETT","6152 126 AVE STE-503",LARGO,33773,1098182,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230072,4737582
D3,62,Pinellas,2010,6215699,"CAFE ALMA","260 1ST AVE S","ST. PETERSBURG",33701,2217302,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,4,0,4,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909250,4703160
D3,62,Pinellas,2010,6215738,"CAFE BOHEMIA OF PINELLAS","937 CENTRAL AVE","ST. PETERSBURG",33705,2252710,2,Food,"Routine - Food","Call Back - Extension given, pending",7/3/2012,1,0,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5400111,4808411
D3,62,Pinellas,2010,6215842,"WENDY'S RESTAURANT 51-10555","336 15 AVE S","ST PETERSBURG",33701,2196561,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912498,4674277
D3,62,Pinellas,2010,6216021,"NITALLYS THAI-MEX CUISINE","2462 CENTRAL AVE","ST. PETERSBURG",33731,2223595,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,4,0,4,,,,Y,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082178,4711313
D3,62,Pinellas,2010,6216075,"OLD NORTHEAST TAVERN","201 7 AVE N","ST. PETERSBURG",33701,2214178,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,4,1,5,,,,N,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822935,4699047
D3,62,Pinellas,2010,6216191,"TROPICAL SMOOTHIE CAFE","1201 4 ST N","ST. PETERSBURG",33701,2207425,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559125,4690054
D3,62,Pinellas,2010,6216209,"RED MESA CANTINA","128 3 ST S","ST. PETERSBURG",33701,2218842,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958158,4705196
D3,62,Pinellas,2010,6216213,"BEACH DRIVE INN-BED & BREAKFAST","532 BEACH DR NE","ST. PETERSBURG",33701,2208223,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584237,4691080
D3,62,Pinellas,2010,6216225,"OLD NORTHEAST PIZZERIA","718 2 ST N","ST. PETERSBURG",33701,2217898,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,2,2,4,,,,N,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932375,4703986
D3,62,Pinellas,2010,6216287,"MFA CAFE","255 BEACH DR NE","ST. PETERSBURG",33701,2211447,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717503,4695519
D3,62,Pinellas,2010,6216346,"FIVE GUYS FAMOUS BURGERS AND FRIES","111 3 ST N","ST. PETERSBURG",33701,2214083,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813733,4698907
D3,62,Pinellas,2010,6216385,"BURRITO BOARDER #1","17 3 ST N","ST. PETERSBURG",33701,2237301,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421781,4729570
D3,62,Pinellas,2010,6216388,"FAYS DELI & SUBS","1538 16 ST S","ST. PETERSBURG",33705,2215114,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,4,0,4,,,,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857961,4700342
D3,62,Pinellas,2010,6216415,"MAHEFFEY THEATER","400 1 ST SOUTH","ST. PETERSBURG",33701,2239519,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460576,4732672
D3,62,Pinellas,2010,6216428,"400 BEACH SEAFOOD & TAP HOUSE","400 BEACH DRIVE NE STE #120","ST. PETERSBURG",33701,2218179,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942414,4704339
D3,62,Pinellas,2010,6216446,"HERITAGE HOTEL-INDIGO","234 3RD AVE N","ST. PETERSBURG",33701,2219274,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,4,2,6,,,,N,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976959,4705787
D3,62,Pinellas,2010,6216516,"ANNASTELLA CAJUN BISTRO","300 BEACH DR NE, SUITE 128","ST. PETERSBURG",33701,2222918,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,2,1,3,,,,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061033,4710440
D3,62,Pinellas,2010,6216538,"CASSIS AMERICAN BRASSERIE","170 BEACH DRIVE","ST. PETERSBURG",33701,2223968,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097467,4711814
D3,62,Pinellas,2010,6216547,"THE HANGAR","540 1ST STREET SE","ST. PETERSBURG",33701,2225434,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122996,4713656
D3,62,Pinellas,2010,6216574,"WATERSIDE YACHT CLUB","5000 COQUINA KEY DRIVE S.E.","ST. PETERSBURG",33705,2227083,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161961,4715730
D3,62,Pinellas,2010,6216631,"PREACHERS BBQ","1040 4TH STREET NORTH","ST. PETERSBURG",33701,2238867,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239747,4731687
D3,62,Pinellas,2010,6216681,"RUDOLPH'S HONEY CUSTARD","3922 6 ST S","ST. PETERSBURG",33705,2234498,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325510,4725791
D3,62,Pinellas,2010,6216684,"TACO BUS ST PETE","2324 CENTRAL AVE","ST. PETERSBURG",33712,2232072,1,Food,"Routine - Food","Warning Issued",7/3/2012,8,0,8,,,,Y,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325996,4722496
D3,62,Pinellas,2010,6216687,"THE GETAWAY CAFE INC","603 7 ST S","ST. PETERSBURG",33701,2246008,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,3,0,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322214,4741622
D3,62,Pinellas,2010,6216750,"PETE'S WOOD FIRED PIZZA","344 1 AVE S","ST. PETERSBURG",33701,2241597,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,3,1,4,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445965,4735574
D3,62,Pinellas,2010,6216768,"SWEET DIVAS 1 LLC","400 BEACH DR NE STE 181","ST. PETERSBURG",33701,2239546,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462318,4732711
D3,62,Pinellas,2010,6216793,"CA CAFE INC","420 22 ST S","ST. PETERSBURG",33712,2245826,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255400,4741370
D3,62,Pinellas,2014,6251876,RALPHIE'S,"6152 126TH AVE #503",LARGO,33773,1156397,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/3/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5389255,4626337
D3,63,Polk,2010,6303538,"SHARI'S RESTAURANT","2844 LAKELAND HIGHLANDS RD",LAKELAND,33803,2237370,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,6,3,9,,,,Y,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390946,4729679
D3,63,Polk,2010,6306459,"SUBWAY IN THE HIGHLANDS","2157 E CR 540-A",LAKELAND,33813,2185132,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243511,4656633
D3,63,Polk,2010,6307198,"MAGIC WOK","2129 CIRCLE 540 A",LAKELAND,33813,2205802,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,3,0,3,,,,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463849,4687807
D3,63,Polk,2010,6307585,"MOE'S SOUTHWEST GRILL","1326 TOWN CENTER DR",LAKELAND,33803,2199068,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,2,1,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128775,4678003
D3,63,Polk,2010,6307863,"LITTLE CAESARS PIZZA","2936 S FLORIDA AVE",LAKELAND,33803,2221920,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025231,4709188
D3,63,Polk,2010,6307971,"MCDONALDS CORP","2210 E CR 540A",LAKELAND,33813,2236981,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388214,4729126
D3,19,Citrus,2010,1900697,"HUNGRY HOWIES #275","1650 N HWY 41",INVERNESS,34450,2237689,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410347,4730133
