D4,58,Orange,2014,5853813,"EL SABOR SIN FRONTERAS","1206 W ROBINSON ST",ORLANDO,32805,1172380,1,Food,"Routine - Food","Administrative complaint recommended",6/25/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5688848,5140283
D4,58,Orange,2014,5853890,"ONE LOVE KITCHEN III","2640 KUNZE AVE",ORLANDO,32806,1171227,1,Food,"Routine - Food","Administrative complaint recommended",6/25/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5457227,5072737
D4,58,Orange,2014,5853992,"ORLANDO SERVICE ICE #1","2640 KUNZE AVE",ORLANDO,32806,1173966,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5606745,5267453
D4,59,Osceola,2010,5901072,"BURGER KING #6508","1920 E IRLO BRONSON HWY",KISSIMMEE,34744,2390040,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392591,5267819
D4,59,Osceola,2010,5911291,"WENDY'S OLD FASHIONED HAMBURGERS","2398 E IRLO BRONSON MEMORIAL PKWY",KISSIMMEE,34744,2389256,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248566,5265704
D4,59,Osceola,2010,5911370,"EURO BISTRO TAPAS & COPAS AT CELEBRATION","715 BLOOM STREET, SUITE 130, 134, & 205",CELEBRATION,34747,2368415,2,Food,"Routine - Food","Call Back - Extension given, pending",6/25/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5626443,5226522
D4,66,"St. Lucie",2010,6600493,"POPEYES CHICKEN & BISCUITS","1601 S US #1","FT PIERCE",34950,2389990,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246633,5267714
D4,66,"St. Lucie",2010,6600690,"MICKEY'S RESTAURANT","3315 S US #1","FT PIERCE",34982,2389220,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,15,0,3,12,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2246709,5265660
D4,66,"St. Lucie",2010,6600764,"GATOR TRACE COUNTRY CLUB LC","4302 GATOR TRACE DR","FT PIERCE",349826805,2383499,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,6,0,0,6,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246795,5245402
D4,66,"St. Lucie",2010,6602272,WENDYS,"2309 S US 1","FORT PIERCE",34982,2389776,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/25/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247273,5267143
D4,66,"St. Lucie",2010,6602378,"CHARLIE'S II","3239 S US 1","FORT PIERCE",34982,2389216,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438119,5265656
D4,66,"St. Lucie",2010,6602453,"GUADALAJARA MEXICAN REST","1702 DELAWARE AVE","FT PIERCE",34950,2390256,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,8,0,3,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2247451,5268992
D4,66,"St. Lucie",2010,6602682,"GRAZIE! AN ITALIAN KITCHEN","5489 NE ST JAMES DR","PORT ST. LUCIE",34983,2388951,1,Food,"Routine - Food","Warning Issued",6/25/2014,,,30,5,11,14,Y,0,0,1,0,2,0,0,0,1,1,0,1,1,4,0,0,0,0,0,0,0,4,5,1,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5629920,5264698
D4,66,"St. Lucie",2010,6602714,"CHEECH'S PIZZA","3961 SW PORT ST. LUCIE BLVD, SUITE 111","PORT SAINT LUCIE",34953,2306600,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,9,0,0,9,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739784,4988573
D4,66,"St. Lucie",2010,6602941,"HOKKIADO JAPANESE HIBACHI & SUSHI","1960 NW COURTYARD CIRCLE","PORT ST LUCIE",34986,2390015,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/25/2014,,,21,1,5,15,Y,0,0,0,0,0,0,0,2,0,2,0,1,1,4,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158264,5267764
D4,66,"St. Lucie",2010,6603045,"PALETERIA CLADERON","2729 S US HWY 1 SUITE 8","FORT PIERCE",34982,2371567,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696309,5268110
D4,69,Seminole,2010,6900895,DENNY'S,"198 E SEMORAN BLVD",CASSELBERRY,32707,2389361,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,11,3,1,7,Y,0,0,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401236,5265937
D4,69,Seminole,2010,6903745,"ROCKIN RHONDA'S","2617 S ORLANDO DR",SANFORD,32773,2390036,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,8,1,2,5,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5306692,5267814
D4,69,Seminole,2013,6903953,"ISABELLA'S  BELLA CUCINA","1255 BELLE AVE STE-172","WINTER SPRINGS",32708,1099412,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298883,4974229
D4,69,Seminole,2013,6903961,"COOL EVENTS","112 W MITCHELL HAMMOCK RD  # 1116",OVIEDO,32765,1099420,1,Food,"Routine - Food","Warning Issued",6/25/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4371682,4974655
D4,69,Seminole,2010,6904494,WINGHOUSE,"2935 W ORLANDO DRIVE",SANFORD,32773,2389123,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/25/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900751,5265103
D4,69,Seminole,2010,6904701,"TIJUANA FLATS","3635 ALOMA AVE SUITE 1021",OVIEDO,32765,2283007,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/25/2014,,,3,2,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3563554,5218522
D4,74,Volusia,2010,7400421,"TRADERS RESTAURANT","2225 S. ATLANTIC AVE.","DAYTONA BEACH SHORES",32118,2390168,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,6,2,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638213,5268194
D4,74,Volusia,2010,7403025,"WENDY'S #1757","1608 DIXIE FRWY","NEW SMYRNA BEACH",32168,2390176,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379536,5268231
D4,74,Volusia,2010,7403147,"HOWARDS RESTAURANT","488 S YONGE ST","ORMOND BCH",32174,2390043,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362249,5267824
D4,74,Volusia,2010,7405248,"JASON'S CORNER DELI","135 CANAL ST","NEW SMYRNA BCH",32168-7067,2390034,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,12,2,4,6,Y,0,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450013,5267807
D4,74,Volusia,2010,7405477,"4TH TURN GRILL-DAYTONA USA","1801 W INTN'L SPEEDWAY BLVD","DAYTONA BCH",32114,2390112,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,6,2,0,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255134,5268038
D4,74,Volusia,2010,7405702,"YELLOW DOG EATS KITCHEN & BAR","147 S CANAL ST","NEW SMYRNA BEACH",32168,2383055,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/25/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5876849,5243200
D4,74,Volusia,2010,7406296,"MCKENNA'S PLACE SEAFOOD SPORT","1443 S DIXIE FRWY","NEW SMYRNA BCH",32168,2281412,1,Food,"Routine - Food","Warning Issued",6/25/2014,,,10,4,4,2,Y,2,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256093,4952011
D4,74,Volusia,2010,7406428,"DAYTONA BEACH COURTYARD","1605 RICHARD PETTY BLVD","DAYTONA BEACH",32114,2389991,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2467780,5267715
D4,74,Volusia,2010,7406438,"JOY LUCK CAFE","5000 S CLYDE MORRIS BLVD #8","PORT ORANGE",32127,2390185,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,13,5,3,5,Y,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563485,5268255
D4,74,Volusia,2010,7406442,"NY STREETZ PIZZA","2120 SAXON BLVD STE 206A",DELTONA,32725-3279,2388514,2,Food,"Routine - Food","Call Back - Extension given, pending",6/25/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5751120,5266086
D4,74,Volusia,2010,7406537,"KOFFEE KUP RESTAURANT","1025 N NOVA ROAD-SUITE #101","HOLLY HILL",32117,2390142,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,2,0,1,1,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886442,5268139
D4,74,Volusia,2010,7406542,"CAPT STEAMERS OYSTER BAR","1500 S ATLANTIC AVE","DAYTONA BEACH",32118,2390100,1,Food,"Routine - Food","Warning Issued",6/25/2014,,,19,4,2,13,Y,0,0,3,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4423066,5268015
D4,74,Volusia,2010,7406660,"HOT WOK CHINESE RESTAURANT","345 W GRANADA BLVD","ORMOND BEACH",32174,2390141,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,10,0,2,8,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961313,5268138
D4,74,Volusia,2010,7406838,"NEW PEKING","2783 ELKCAM BLVD SUITE 207",DELTONA,32738,2386586,1,Food,"Routine - Food","Warning Issued",6/25/2014,,,12,2,3,7,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3834440,5256606
D4,74,Volusia,2010,7406937,"FUSION 43","43 W GRANADA BLVD","ORMOND BEACH",32174,2390184,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664197,5268254
D4,74,Volusia,2010,7407029,"ZONI'S PIZZA","817 E INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32118,2390038,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,8,0,3,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4363839,5267816
D4,74,Volusia,2010,7407043,"YEP IT'S YOGURT","121 HOWLAND BLVD #100-A",DELTONA,32738,2380579,2,Food,"Routine - Food","Call Back - Complied",6/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613132,5228018
