D6,47,Leon,2010,4702318,"AMERICAN FOOD & VENDING CORPORATION INC","325 W GAINES ST STE-134",TALLAHASSEE,32399,2328395,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,9,1,5,3,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4406975,5019411
D6,47,Leon,2010,4702748,"PIGGYS BBQ INC","1887 CAPITAL CIRCLE NE",TALLAHASSEE,32308,2284433,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033186,4956207
D6,47,Leon,2010,4702883,"WAFFLE HOUSE #1418","3470 THOMASVILLE RD",TALLAHASSEE,32309,2286190,1,Food,"Routine - Food","Warning Issued",7/25/2013,,,9,1,3,5,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2198899,4958618
D6,47,Leon,2010,4703047,"PHILLY CONNECTION","1625 W THARPE ST UNIT 5",TALLAHASSEE,32303,2346789,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,5,0,1,4,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2199060,5045894
D6,47,Leon,2010,4703136,"HAMPTON INN & SUITES TALLAHASSEE","3388 LONNBLADH RD",TALLAHASSEE,32308,2298843,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428023,4976658
D6,47,Leon,2010,4703222,"SONIC DRIVE IN OF TALLAHASSEE #3","5814 NORTH MONROE STREET",TALLAHASSEE,32303,2272313,2,Food,"Routine - Food","Call Back - Complied",7/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342909,4923053
D6,47,Leon,2010,4703228,"STEAK N SHAKE #355","1459 CAPITAL CIRCLE NW",TALLAHASSEE,32303,2337736,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,8,0,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075155,5032859
D6,47,Leon,2010,4703463,"FIVE GUYS BURGERS AND FRIES","3499 THOMASVILLE RD STE 100",TALLAHASSEE,32309,2288000,1,Food,"Routine - Food","Warning Issued",7/25/2013,,,9,3,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5234085,4961162
D6,47,Leon,2014,4750328,"LASANG PINOY PHILIPPINE CUISINE LLC","2655 CAPITAL CIR NE",TALLAHASSEE,32308,1170787,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372348,5067887
D6,49,Liberty,2014,4950006,"EDENFIELDS SEAFOOD & DINER","12404 NW MILLER ROAD LOT A",BRISTOL,32321,1171653,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/25/2013,,,3,0,1,2,Y,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5649121,5099075
D6,56,Okaloosa,2010,5601198,WHATABURGER,"101 HWY 98 E",DESTIN,32541,2305812,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,8,3,2,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4037508,4987552
D6,56,Okaloosa,2010,5603203,"CRUST LLC","104 HARBOR BLVD",DESTIN,32547,2332286,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,8,1,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613798,5024894
D6,56,Okaloosa,2010,5603784,"HOLT PIZZA AND RESTAURANT","442 US HWY 90 W",HOLT,32564,2376043,1,Food,"Routine - Food","Warning Issued",7/25/2013,,,3,1,2,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5768827,5181062
D6,56,Okaloosa,2014,5650106,"THE SINKIN WEENIE","66 HARBOR BLVD",DESTIN,32541,1169806,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002787,5047277
D6,67,"Santa Rosa",2010,6700046,"MILTON TASTEE FREEZ","6511 CAROLINE ST",MILTON,32570,2356533,2,Food,"Routine - Food","Call Back - Complied",7/25/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247601,5098533
D6,67,"Santa Rosa",2010,6700839,SUBWAY,"8664 NAVARRE PKWY",NAVARRE,32566,2282192,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3118919,4953136
D6,67,"Santa Rosa",2010,6701001,"WAFFLE HOUSE #860","8582 NAVARRE PKWY",NAVARRE,325666901,2366511,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/25/2013,,,12,4,4,4,Y,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247857,5098310
D6,67,"Santa Rosa",2010,6701007,"PIZZA HUT #26271","8692 NAVARRE PKWY",NAVARRE,32566,2348370,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099436,5047925
D6,67,"Santa Rosa",2010,6701023,"ADA'S RESTAURANT","5701 HWY 90",MILTON,32583,2278118,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,10,5,1,4,Y,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428039,4943886
D6,67,"Santa Rosa",2010,6701284,"MAINSTREET CAFE","6820 CAROLINE ST",MILTON,32570,2345625,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130597,5044274
D6,67,"Santa Rosa",2010,6701330,"PAPA JOHNS PIZZA","1813 ALHAMBRA ST",NAVARRE,32566,2302357,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248133,4982707
D6,67,"Santa Rosa",2010,6701408,"TROPICAL SMOOTHIE","8646 NAVARRE PKWY",NAVARRE,32566,2292907,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055503,4968554
D6,67,"Santa Rosa",2010,6701459,"B DUBBS","4848 WARD BASIN RD",MILTON,32583,2332154,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5537804,5024708
D6,67,"Santa Rosa",2010,6701479,"BLACKWATER BISTRO","5147 ELMIRA ST",MILTON,32570,2326621,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,11,4,1,6,Y,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935367,5016987
D6,67,"Santa Rosa",2010,6701483,"CRAVE BISTRO","3974 AVALON BLVD",MILTON,32583,2320974,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529789,5008778
D6,67,"Santa Rosa",2010,6701486,"OLD POST OFFICE ANTIQUES","6821 CAROLINE ST",MILTON,32570,2294673,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3920291,4970949
D6,67,"Santa Rosa",2010,6701487,"ROYAL PALACE BUFFET","3075 GULF BREEZE PKWY","GULF BREEZE",32563,2366288,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",7/25/2013,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4097278,5098508
D6,76,Walton,2010,7601598,"CRABBY STEVE'S LLC","10254 E CO HWY 30-A","PANAMA CITY BEACH",32413,2286728,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4361456,4959405
D6,76,Walton,2010,7601927,"PIZZA BY THE SEA","88 WATERCOLOR WAY STE# 107","SANTA ROSA BEACH",32459,2308033,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,4,1,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393861,4990613
D6,76,Walton,2010,7601942,"CK DUNESIDER","94 S COMPASS WAY","PANAMA CITY BEACH",32413,2288439,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,9,2,2,5,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5403608,4961762
D6,76,Walton,2010,7601945,"FONVILLE PRESS","147 LA GARZA LN","PANAMA CITY BEACH",32413,2340994,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,2,1,1,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252319,5037336
D6,76,Walton,2010,7601989,"CALIZA POOL","23 NONESUCH WAY","ALYS BEACH",32413,2208831,3,Food,"Routine - Food","Call Back - Complied",7/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617827,4922527
D6,76,Walton,2010,7601989,"CALIZA POOL","23 NONESUCH WAY","ALYS BEACH",32413,2325672,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,4,2,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617827,5015753
D6,76,Walton,2010,7602050,"DESTIN GOURMET","10562 EMERALD COAST PKWY, SILVER SANDS OUTLET MALL",MIRAMAR,32550,2272192,2,Food,"Routine - Food","Call Back - Complied",7/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272117,4922560
D6,76,Walton,2014,7650044,"DESTIN GOURMET","10562 EMERALD COAST PKWY",MIRAMAR,32550,1164666,2,Food,"Routine - Food","Call Back - Complied",7/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272123,4922549
D6,13,Bay,2010,1300141,"BUCCANEER BAR & GRILL","711 W BEACH DR","PANAMA CITY",32401,2316347,2,Food,"Routine - Food","Call Back - Extension given, pending",7/26/2013,,,11,0,2,9,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4026809,5100430
D6,13,Bay,2010,1301406,SPINNAKER,"8795 THOMAS DR","PANAMA CITY BCH",324084003,2290085,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2131052,4964170
D6,13,Bay,2010,1302425,"POPEYE'S CHICKEN","1302 W 15 ST","PANAMA CITY",32401,2317260,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,10,3,3,4,Y,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215509,5003564
D6,13,Bay,2010,1303798,"THE HANGOUT BY THE SEA","12106  FRONT BEACH ROAD","PANAMA CITY BEACH",32407,2353128,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543935,5054468
D6,13,Bay,2010,1304561,"TACO BELL","2005 S HWY 77","LYNN HAVEN",32444,2282384,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131715,4953463
D6,13,Bay,2010,1304735,"CAPTAIN JACK'S SEAFOOD BUFFETT","8208 THOMAS DR","PANAMA CITY BEACH",32408,2321987,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,15,1,2,12,Y,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2131887,5010206
D6,13,Bay,2010,1304822,"THE ORIGINAL THREE BROTHERS FROM ITALY PIZZA INC","8815 THOMAS DR B","PANAMA CITY BEACH",32408,2363041,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,3,2,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5528764,5068600
D6,13,Bay,2010,1305107,"BIKINI BOB'S BAR & GRILL","8743 THOMAS DRIVE","PANAMA CITY BEACH",32408,2327787,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4218721,5018541
D6,13,Bay,2010,1305167,"SONIC 1155","1508 OHIO AVE","LYNN HAVEN",32444,2303506,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916503,4984354
D6,13,Bay,2010,1305179,CHULA'S,"750 W 15TH ST","PANAMA CITY",32401,2324896,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290478,5014729
D6,13,Bay,2010,1305268,"SLEEP INN & SUITES","2317 JENKS AVE","PANAMA CITY",32405,2314597,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454514,5000080
D6,13,Bay,2010,1305446,"CLUB LA VELA","8813 THOMAS DRIVE","PANAMA CITY",32408,2317208,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,6,0,2,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4224832,5003492
D6,13,Bay,2010,1305542,"HERSHEYS ICE CREAM & BEACH SHOP","8815 THOMAS DR #A","PANAMA CITY BEACH",32408,2320833,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519141,5008575
D6,27,Escambia,2010,2704942,"CATFISH HUT","4539 SAUFLEY FIELD ROAD",PENSACOLA,32526,2366471,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/26/2013,,,13,0,2,11,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693727,5097811
