D3,62,Pinellas,2010,6200490,"CONEY ISLAND SANDWICH SHOP","250 9 ST N","ST PETERSBURG",337051513,2333991,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234111,5027662
D3,62,Pinellas,2010,6205622,"DON CESAR BANQUET KITCHEN","3400 GULF BLVD","ST PETE BCH",337064015,2323560,2,Food,"Routine - Food","Call Back - Complied",1/29/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235469,5184329
D3,62,Pinellas,2010,6208147,KA'TIKI,"8803 W GULF BLVD","TREASURE ISLAND",33706,2351787,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358751,5052594
D3,62,Pinellas,2010,6208925,"EAST LAKE CAFE","3430 EAST LAKE RD","PALM HARBOR",34685,2334523,1,Food,"Routine - Food","Warning Issued",1/29/2014,,,15,5,4,6,Y,0,1,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2513363,5028452
D3,62,Pinellas,2010,6210055,"SUBWAY #4005","15031 GULF BLVD","MADEIRA BCH",337082023,2302202,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2236790,4982480
D3,62,Pinellas,2010,6210201,"CONNIES BAR B QUE","1795 S 16 ST","ST PETERSBURG",337052531,2312766,2,Food,"Routine - Food","Call Back - Complied",1/29/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236853,5170689
D3,62,Pinellas,2010,6210417,"WONG LEE CHINESE CUISINE","1110 PINELLAS BAYWAY #101","TIERRA VERDE",337151506,2333897,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236929,5027531
D3,62,Pinellas,2010,6211639,MARIO'S,"14995 GULF BLVD #H","MADEIRA BEACH",33708,2296760,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,8,2,1,5,Y,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4411810,4973728
D3,62,Pinellas,2010,6212690,"ARIGATO JAPANESE STEAKHOUSE II","26508 N US HWY 19",CLEARWATER,33761,2291671,1,Food,"Routine - Food","Warning Issued",1/29/2014,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237980,4966731
D3,62,Pinellas,2010,6213352,"SUBWAY #14322","36169 EAST LAKE RD","PALM HARBOR",346853142,2338343,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238464,5033610
D3,62,Pinellas,2010,6213361,"MIXER'S BAR & GRILL","3430 E LAKE RD STE 1","PALM HARBOR",346852414,2355082,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,10,4,1,5,Y,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238471,5057587
D3,62,Pinellas,2010,6213837,"TIME OUT PIZZA","6571 102 AVE N","PINELLAS PARK",33782,2369262,1,Food,"Routine - Food","Warning Issued",1/29/2014,,,16,5,2,9,Y,1,2,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5634170,5121375
D3,62,Pinellas,2010,6214054,"SHAKE SHOP","11920 GULF BLVD","TREASURE ISLAND",33706,2291529,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239056,4966523
D3,62,Pinellas,2010,6215070,"PANERA BREAD #3342","10801 STARKEY RD UNIT 16A",LARGO,33777,2302477,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240056,4982862
D3,62,Pinellas,2010,6215090,"HONG KONG","11204 PARK BLVD",SEMINOLE,33772,2348139,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,10,3,4,3,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070877,5047642
D3,62,Pinellas,2010,6215230,"LEBAUCHON BISTRO","796 INDIAN ROCKS ROAD","BELLEAIR BLUFFS",33770,2293496,2,Food,"Routine - Food","Call Back - Complied",1/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542319,5158905
D3,62,Pinellas,2010,6215429,"TIJUANA FLATS BURRITO COMPANY","944 N 4 ST","ST PETERSBURG",33701,2355338,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,8,2,2,4,Y,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240414,5057939
D3,62,Pinellas,2010,6215440,"YOUR PIZZA SHOP","1200 8 AVE",LARGO,33770,2323663,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240425,5012855
D3,62,Pinellas,2010,6215545,"LITTLE GREEK","320 E LAKE RD","PALM HARBOR",34685,2339572,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,10,2,2,6,Y,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4326306,5035387
D3,62,Pinellas,2010,6215838,"CHICK FILA AT ST PETE BEACH FSU","4623 GULF BLVD","ST. PETERSBURG",33706,2309973,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,10,3,0,7,Y,0,0,1,0,1,0,0,1,0,0,0,3,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451233,4993241
D3,62,Pinellas,2010,6215880,"MCDONALD'S @ WALMART","3501 34 ST S","ST. PETERSBURG",33711,2358299,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917770,5062027
D3,62,Pinellas,2010,6215886,"VALENTINO'S LITTLE ITALY","1003 4TH ST N","ST. PETERSBURG",33701,2289078,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,7,1,2,4,Y,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520473,4962680
D3,62,Pinellas,2010,6216150,"MTJ SUBS & SMOOTHIES","2727 ULMERTON RD, STE 110",CLEARWATER,33762,2373078,2,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732451,5176943
D3,62,Pinellas,2010,6216336,"RUBY THAI","27001 US HIGHWAY 19N, SPACE #2081",CLEARWATER,33761,2294208,1,Food,"Routine - Food","Warning Issued",1/29/2014,,,18,3,7,8,Y,1,1,2,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3797546,4970317
D3,62,Pinellas,2010,6216393,"MARIO'S PIZZA","13688 WALSINGHAM ROAD",LARGO,33774,2315701,1,Food,"Routine - Food","Warning Issued",1/29/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3882661,5001572
D3,62,Pinellas,2010,6216432,"TEQUILAS MEXICAN GRILL & CANTINA LLC","401 SOUTH FORT HARRISON",CLEARWATER,33756,2352055,2,Food,"Routine - Food","Call Back - Complied",1/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337941,5158906
D3,62,Pinellas,2010,6216457,"HOLIDAY INN EXPRESS","210 SEMINOLE BLVD",LARGO,33770,2284398,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997225,4956162
D3,62,Pinellas,2010,6216654,"BEST PIZZA","1135 MISSOURI AVE N",LARGO,33770,2368060,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,11,1,3,7,Y,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612431,5109965
D3,62,Pinellas,2010,6216682,"THE YOGURT SPOT","794 E LAKE RD","PALM HARBOR",34685,2360921,1,Food,"Routine - Food","Warning Issued",1/29/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4326774,5065604
D3,62,Pinellas,2010,6216733,"SALEM'S GYROS & SUBS","1605 18 AVE S","ST. PETERSBURG",33712,2349229,2,Food,"Routine - Food","Call Back - Extension given, pending",1/29/2014,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4410569,5161595
D3,62,Pinellas,2010,6216865,"5 GUYS BURGERS AND FRIES","300 E LAKE RD UNIT 2A","PALM HARBOR",34685,2320067,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393122,5007498
D3,62,Pinellas,2010,6216900,"FIREHOUSE SUBS #744","10500 ULMERTON RD STE #750",LARGO,33771,2309495,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/29/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5419812,5159651
D3,62,Pinellas,2010,6216926,"QT CRAWFISH","4418 PARK BLVD","PINELLAS PARK",33781,2299626,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,6,2,1,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475803,4977786
D3,62,Pinellas,2010,6216943,"SEA DOG BREWING COMPANY","26200 US HIGHWAY 19 N",CLEARWATER,33761,2370313,1,Food,"Routine - Food","Warning Issued",1/29/2014,,,16,3,4,9,Y,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5679553,5130144
D3,62,Pinellas,2010,6217010,"FRESH POINT COUNTRY BUFFET","10525 US HIGHWAY 19 N","PINELLAS PARK",33782,2376416,1,Food,"Complaint Full","Warning Issued",1/29/2014,,,38,7,12,19,Y,0,2,2,0,1,0,0,4,0,2,1,4,1,0,0,1,0,0,0,0,1,2,1,2,0,0,1,0,1,0,4,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5663032,5184869
D3,62,Pinellas,2010,6217021,"DUNKIN DONUTS","23924 US 19 NORTH",CLEARWATER,33765,2370380,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,8,1,2,5,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660997,5130642
D3,63,Polk,2010,6300291,"THE COUNTRY CLUB OF WINTER HAVEN","4200 COUNTRY CLUB RD","WINTER HAVEN",33881,2370633,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,3,1,1,1,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683301,5132763
D3,63,Polk,2010,6301166,"WAFFLE HOUSE #195","3244 US 98 N",LAKELAND,33805,2328273,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979046,5019217
D3,63,Polk,2010,6301222,"OVATIONS FOOD SERVICES @ THE LAKELAND CENTER","701 W LIME ST",LAKELAND,33815,2337948,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157070,5033118
D3,63,Polk,2010,6301224,"OVATIONS FOOD SERVICES @ THE LAKELAND CENTER","701 W LIME ST",LAKELAND,33815,2316651,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118950,5002780
D3,63,Polk,2010,6301226,"OVATIONS FOOD SERVICES @ THE LAKELAND CENTER","701 W LIME ST",LAKELAND,33815,2327289,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118952,5017850
D3,63,Polk,2010,6301227,"OVATIONS FOOD SERVICES @ THE LAKELAND CENTER","701 W LIME ST",LAKELAND,33815,2359332,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118865,5063346
D3,63,Polk,2010,6301228,"OVATIONS FOOD SERVICES @ THE LAKELAND CENTER","701 W LIME STREET",LAKELAND,33815,2306202,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118847,4988028
D3,63,Polk,2010,6301229,"OVATIONS FOOD SERVICES @ THE LAKELAND CENTER","701 W LIME STREET",LAKELAND,33815,2348386,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118846,5047946
D3,63,Polk,2010,6301230,"OVATIONS FOOD SERVICES @ THE LAKELAND CENTER","701 W LIME STREET",LAKELAND,33815,2306200,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118953,4988026
D3,63,Polk,2010,6301862,"BURGER KING","3212 US 98 N",LAKELAND,33805,2361020,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867821,5065744
D3,63,Polk,2010,6303538,"SHARI'S RESTAURANT","2844 LAKELAND HIGHLANDS RD",LAKELAND,33803,2376380,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/29/2014,,,3,2,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390946,5184315
D3,63,Polk,2010,6305820,"JULIO'S SANDWICH SHOP","1825 E EDGEWOOD DR",LAKELAND,33803,2341692,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548471,5038303
D3,63,Polk,2010,6305935,"TOM'S CHICKEN SHACK","901 E MAIN STREET",BARTOW,33830,2347054,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,9,0,3,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772594,5046255
