D2,60,"Palm Beach",2010,6019259,"SUSHI MASA AND THAI CUISINE","103 US HWY 1","NORTH PALM BEACH",33408,2247994,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286611,4744480
D2,60,"Palm Beach",2010,6019302,"CENTANNI CAFE RESTAURANT","10107 SOUTHERN BLVD","VILLAGE OF WELLINGTO",33411,2198511,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2012,5,1,6,,,,Y,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088802,4677190
D2,60,"Palm Beach",2010,6019357,"SUBWAY #32954","9940-F BELVEDERE RD","ROYAL PALM BEACH",33411,2251711,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/29/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5356589,4789281
D2,60,"Palm Beach",2010,6019478,"BISTRO 241","241 NE 2ND AVE","DELRAY BEACH",33444,2256228,1,Food,"Routine - Food","Warning Issued",10/29/2012,9,4,13,,,,Y,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5437123,4804124
D2,60,"Palm Beach",2010,6019592,"YAHALA PITA & PIZZA","2304 S MILITARY TRL STE B","WEST PALM BEACH",33415,2198570,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083993,4677264
D2,60,"Palm Beach",2010,6019707,"SUSHI KING","1241 N SR 7","WEST PALM BEACH",33411,2228751,2,Food,"Routine - Food","Call Back - Complied",10/29/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195398,4792682
D2,60,"Palm Beach",2010,6020265,"FIVE GUYS BURGERS AND FRIES","2240 NW 19 ST STE 900","BOCA RATON",33431,2217638,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937864,4703631
D2,60,"Palm Beach",2010,6020330,"BAGEL BISTRO INC","173 N US 1",TEQUESTA,33469,2221929,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038433,4709197
D2,60,"Palm Beach",2010,6020356,"HOG SNAPPERS SHACK & SUSHI","279 S US HWY 1",TEQUESTA,33469,2254578,2,Food,"Complaint Full","Call Back - Complied",10/29/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064611,4790466
D2,60,"Palm Beach",2010,6020506,BLONDIES,"181 NORTH US HWY 1",TEQUESTA,33469,2241655,1,Food,"Routine - Food","Warning Issued",10/29/2012,6,2,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4458268,4735661
D2,60,"Palm Beach",2010,6020613,"ASIAN FUSION BUFFET","10493 SOUTHERN BLVD","WEST PALM BEACH",33411,2257487,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/29/2012,6,4,10,,,,Y,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300334,4817560
D2,60,"Palm Beach",2010,6020633,"DELTA SKY CLUB","1000 PBA UNIT 115","WEST PALM BEACH",33406,2231554,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317785,4721847
D2,60,"Palm Beach",2010,6020758,YOGURTLAND,"2240 NW 19 ST STE 101","BOCA RATON",33431,2241387,1,Food,"Routine - Food","Warning Issued",10/29/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4458738,4735304
D2,60,"Palm Beach",2010,6020963,"CHINA WOK","3518 BROADWAY BLVD UNIT E","RIVIERA BEACH",33404,2159556,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/29/2012,5,0,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5367034,4603588
D2,60,"Palm Beach",2014,6051676,"GOLDEN CORRAL","10100 FOX TRL RD S","WEST PALM BEACH",33411,1163387,1,Food,"Complaint Partial","Inspection Completed - No Further Action",10/29/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436014,4823243
D2,16,Broward,2010,1601482,"ZUCCARELLI PIZZA","6009 W SUNRISE BLVD",SUNRISE,33313-6803,2170489,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137259,4633384
D2,16,Broward,2010,1607207,"G GS OF NEW YORK REST INC","5440 N SR 7","NORTH LAUDERDALE",33319,2168415,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142281,4629755
D2,16,Broward,2010,1609217,"SUBWAY 200 INC","4911 N ANDREWS AVE","FORT LAUDERDALE",33309-3256,2175727,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,3,1,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142782,4641287
D2,16,Broward,2010,1610179,"FLANIGAN'S SEAFOOD BAR & GRILL #40","5450 N SR 7","FORT LAUDERDALE",33319,2168069,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142992,4629089
D2,16,Broward,2010,1614578,"MIAMI SUBS GRILL","5001 N UNIVERSITY DR",LAUDERHILL,33351-5013,2210157,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,7,5,12,,,,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667729,4693704
D2,16,Broward,2010,1615907,"EGGROLL KINGDOM","5999 W SUNRISE BLVD",SUNRISE,33313,2234511,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147805,4725808
D2,16,Broward,2010,1616817,"INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2258590,1,Food,"Complaint Full","Warning Issued",10/30/2012,20,15,35,,,,Y,0,1,0,0,1,0,0,3,0,0,0,1,0,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,7,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,3402668,4826855
D2,16,Broward,2010,1617317,"DEANO'S BAR AND BISTRO'S","425 S ATLANTIC BLVD","FORT LAUDERDALE",33316,2258765,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/30/2012,7,2,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5470679,4827910
D2,16,Broward,2010,1617574,"HUNGRY HOWIES","2039 NE 36 ST","LIGHTHOUSE POINT",33064-7538,2177500,2,Food,"Routine - Food","Call Back - Extension given, pending",10/30/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145878,4795905
D2,16,Broward,2010,1617630,"TACO BELL 17677","593 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2249668,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5298723,4746911
D2,16,Broward,2010,1618730,"POLLO TROPICAL #40","5720 WILES RD","CORAL SPRINGS",33067,2258610,2,Food,"Complaint Full","Call Back - Complied",10/30/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146973,4827914
D2,16,Broward,2010,1618782,"GOLDEN CORRAL","7401 W COMMERCIAL BLVD",TAMARAC,33319,2232983,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,3,6,9,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333142,4723801
D2,16,Broward,2010,1618916,"HIBISCUS (THE)","6289 E SUNRISE BLVD STE 125",SUNRISE,33313,2186201,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,8,4,12,,,,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2147157,4658389
D2,16,Broward,2010,1619718,"ACAPULCO LINDO #2","6650 NW 57 ST",TAMARAC,33319,2217425,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,6,2,8,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911284,4703339
D2,16,Broward,2010,1620029,"GOLDEN KRUST CAFE","6073 W SUNRISE BLVD",SUNRISE,33313,2197530,1,Food,"Routine - Food","Warning Issued",10/30/2012,5,1,6,,,,Y,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005451,4675746
D2,16,Broward,2010,1620045,"DUNKIN DONUTS BASKIN ROBBINS","7135 W MCNAB RD","NORTH LAUDERDALE",33068-5492,2167413,1,Food,"Routine - Food","Warning Issued",10/30/2012,7,3,10,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148254,4628090
D2,16,Broward,2010,1620293,"CHICKEN KITCHEN","5415 N UNIVERSITY DR",LAUDERHILL,33351,2208527,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606203,4691500
D2,16,Broward,2013,1620608,"OLDE FLORIDA CATERING","8032 W MCNAB RD","NORTH LAUDERDALE",33068,1097451,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,7,2,9,,,,Y,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492503,4682397
D2,16,Broward,2013,1620610,"ARC BROWARD CULINARY INSTITUTE","10610 W OAKLAND PARK BLVD",SUNRISE,33351,1098002,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389635,4729183
D2,16,Broward,2013,1620698,"LECUISSON CATERING","1428 E ATLANTIC BLVD","POMPANO BEACH",33060,1097794,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4206332,4718647
D2,16,Broward,2013,1620708,"INIKA FOODS LLC","1428 E ATLANTIC BLVD","POMPANO BEACH",33060,1098410,1,Food,"Routine - Food","Warning Issued",10/30/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5299938,4745560
D2,16,Broward,2013,1620746,"BE ORGANIC LLC","1428 E ATLANTIC BLVD","POMPANO BEACH",33060,1098390,1,Food,"Routine - Food","Warning Issued",10/30/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5305357,4744855
D2,16,Broward,2010,1621084,"WOODLANDS INDIAN CUISINE","4816 N UNIVERSITY DR",LAUDERHILL,33351,2258586,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/30/2012,7,8,15,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249823,4826833
D2,16,Broward,2010,1621248,"DUNKIN DONUTS/BASKIN ROBBINS","6299 W SUNRISE BLVD",SUNRISE,33313,2193174,2,Food,"Routine - Food","Call Back - Complied",10/30/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513952,4824561
D2,16,Broward,2010,1621474,"CHINA GOURMET","5963 W OAKLAND PARK BLVD",LAUDERHILL,33313,2252529,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397716,4753966
D2,16,Broward,2010,1621518,"SUBWAY #35008","7300 W MCNAB RD","NORTH LAUDERDALE",33068,2164626,2,Food,"Routine - Food","Call Back - Complied",10/30/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152338,4620751
D2,16,Broward,2010,1621518,"SUBWAY #35008","7300 W MCNAB RD","NORTH LAUDERDALE",33068,2199127,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,5,0,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3152338,4678117
D2,16,Broward,2010,1621644,"LITTLE CAESARS PIZZA","5953 W OAKLAND PARK BLVD",LAUDERHILL,33313,2201308,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293265,4681596
D2,16,Broward,2010,1621743,"SAXSAY DELI & MARKET","9160 W COMMERCIAL BLVD",SUNRISE,33351,2205158,1,Food,"Routine - Food","Warning Issued",10/30/2012,6,1,7,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3435317,4686931
D2,16,Broward,2010,1621798,"BIG MOMMAS SMOKEHOUSE BBQ PLANTATION LLC","1905 PINE ISLAND RD",PLANTATION,33322,2252200,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/30/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5368998,4750942
D2,16,Broward,2010,1622283,"XTREME INDOOR KARTING","5300 POWERLINE RD","FORT LAUDERDALE",33309,2258865,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,6,0,6,,,,N,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983122,4828878
D2,16,Broward,2010,1622941,HOOKS,"8006 W MCNAB RD","NORTH LAUDERDALE",33068,2244501,1,Food,"Routine - Food","Warning Issued",10/30/2012,6,4,10,,,,Y,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5231931,4739565
D2,16,Broward,2010,1622962,"ARC BROWARD CULINARY INSTITUTE","10610 W OAKLAND PARK BLVD",SUNRISE,33351,2243039,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251029,4737545
D2,16,Broward,2010,1623033,"TOKYO GRILL","5409 N UNIVERSITY DR",LAUDERHILL,33351,2249540,3,Food,"Routine - Food","Call Back - Extension given, pending",10/30/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5323635,4788818
D2,53,Martin,2010,5301301,"MICHELINA'S RESTAURANT","4533 SE DIXIE HWY",STUART,34997,2248241,2,Food,"Routine - Food","Call Back - Complied",10/30/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326675,4772701
D2,60,"Palm Beach",2010,6000455,"COUNTRY CLUB DINING RM","7500 ST ANDREWS RD","LAKE WORTH",33467-1317,2173244,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2224620,4637516
D2,60,"Palm Beach",2010,6000960,"CYPRESS CREEK COUNTRY CLUB","9400 MILITARY TRL","BOYNTON BEACH",33436-2999,2189502,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224806,4664096
D2,60,"Palm Beach",2010,6001004,"BENNY'S ON THE BEACH","10 S OCEAN BLVD","LAKE WORTH",33460-3939,2259155,1,Food,"Complaint Full","Emergency order recommended",10/30/2012,5,0,5,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224824,4831806
D2,60,"Palm Beach",2010,6001004,"BENNY'S ON THE BEACH","10 S OCEAN BLVD","LAKE WORTH",33460-3939,2259155,2,Food,"Complaint Full","Emergency Order Callback Complied",10/30/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224824,4831807
D2,60,"Palm Beach",2010,6005339,"NOLA'S PIZZA","6272 FOREST HILL BLVD","WEST PALM BEACH",33415,2204715,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396127,4686346
D2,60,"Palm Beach",2010,6005984,"CAPTAIN'S CATCH SEAFOOD REST INC","9851 S MILITARY TRL STE G","BOYNTON BEACH",33436,2193198,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,3,5,8,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505146,4669425
D2,60,"Palm Beach",2010,6006076,"LITTLE DADDYS PIZZA","625 N DIXIE HWY","LAKE WORTH",33460-3041,2174295,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227596,4639113
D2,60,"Palm Beach",2010,6006850,"SHANGHAI GARDEN","220 N CONGRESS AVE","BOYNTON BEACH",33426,2192785,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,9,11,20,,,,Y,0,1,2,0,0,0,0,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481850,4668827
D2,60,"Palm Beach",2010,6007520,"TACO BELL #3538","3800 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2248219,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295160,4744797
D2,60,"Palm Beach",2010,6010052,"NICK'S TOMATO PIE","1697 W INDIANTOWN RD",JUPITER,33458-3979,2173522,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,7,2,9,,,,Y,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228835,4637926
