D2,16,Broward,2010,1621900,"VILLAGE TAVERN #203","14555 SW 2 ST","PEMBROKE PINES",33027,2470992,2,Food,"Routine - Food","Call Back - Complied",5/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937575,5561575
D2,16,Broward,2010,1622635,"CLOUD 9 LOUNGE","7126 STIRLING RD",DAVIE,33024,2452099,1,Food,"Routine - Food","Warning Issued",5/20/2015,,,9,0,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4240488,5417709
D2,16,Broward,2010,1623062,"CABIN SPORTS BAR","154 N FEDERAL HWY","DEERFIELD BEACH",33441,2472811,1,Food,"Routine - Food","Warning Issued",5/20/2015,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5348387,5489512
D2,16,Broward,2010,1623201,WAYKUNA,"9419 SHERIDAN ST","COOPER CITY",33024,2455055,2,Food,"Routine - Food","Call Back - Extension given, pending",5/20/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972344,5561652
D2,16,Broward,2010,1623381,PANFRIDAYS,"7183 W OAKLAND PARK BLVD",LAUDERHILL,33313,2477797,2,Food,"Routine - Food","Administrative complaint recommended",5/20/2015,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098356,5562861
D2,16,Broward,2010,1623411,"BIG CHEF","4811 S ST RD 7",DAVIE,33314,2454780,2,Food,"Routine - Food","Call Back - Complied",5/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709274,5562537
D2,16,Broward,2010,1623511,"PAVILION BISTRO AND BALLROOM","201 SW 5 AVE","FORT LAUDERDALE",33312,2470511,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,1,0,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526497,5480273
D2,16,Broward,2014,1652252,"SOUTH FLORIDA'S FOOD BEVERAGE INC","1280 SW 29 AVE","POMPANO BEACH",33060,1174432,1,Food,"Routine - Food","Warning Issued",5/20/2015,,,10,3,5,2,Y,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3609064,5303910
D2,16,Broward,2014,1652558,"BITE CATERING","1821 CORDOVA RD","FORT LAUDERDALE",33316,1175126,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448286,5320727
D2,16,Broward,2014,1652586,"LA NOSTRA PIZZA INC","200 SW 113 AVE #201",MIAMI,33174,1175196,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245239,5321844
D2,16,Broward,2014,1652705,"EL JALAPENO CAFETERIA","6312 FLAGLER ST",HOLLYWOOD,33023,1177946,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761305,5411459
D2,16,Broward,2014,1652795,POOHCHELLOS,"4630 SW 21 ST","WEST PARK",33023,1180175,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/20/2015,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145616,5559021
D2,53,Martin,2010,5300345,"MARIO'S RESTAURANT","1924 S FEDERAL HWY",STUART,34994-3916,2470675,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,7,2,0,5,Y,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202802,5480981
D2,53,Martin,2010,5300490,"LOBLOLLY YACHT CLUB","8000 SE LITTLE HARBOUR DR","HOBE SOUND",33455-3899,2484178,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,3,0,1,2,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202872,5562439
D2,53,Martin,2010,5300645,"RIVERWALK CAFE","201 SW ST LUCIE AVE",STUART,34994,2465943,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3480463,5464824
D2,53,Martin,2010,5300795,"HARRY & THE NATIVES","11910 SE FEDERAL HWY","HOBE SOUND",33455,2466005,1,Food,"Routine - Food","Warning Issued",5/20/2015,,,18,4,5,9,Y,0,1,2,0,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427382,5464895
D2,53,Martin,2010,5301071,"LOBLOLLY CLUBHOUSE","7626 GOLFHOUSE DR","HOBE SOUND",33455,2461879,2,Food,"Routine - Food","Call Back - Complied",5/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203068,5526148
D2,53,Martin,2010,5301149,"OUTBACK STEAKHOUSE","3101 SE FEDERAL HWY",STUART,34994,2472466,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046470,5487694
D2,53,Martin,2010,5301258,"MAN LI CHINESE RESTAURANT","8847 SE BRIDGE RD","HOBE SOUND",33455,2458198,1,Food,"Routine - Food","Warning Issued",5/20/2015,,,7,2,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203205,5438168
D2,53,Martin,2010,5301431,LOBLOLLY,"7626 SE GOLFHOUSE DR","HOBE SOUND",33455,2393264,2,Food,"Routine - Food","Call Back - Complied",5/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203374,5526252
D2,53,Martin,2010,5301590,"LOBLOLLY BAY PAVILLION","8000 SE LITTLE HARBOR DR","HOBE SOUND",33455,2478078,2,Food,"Routine - Food","Call Back - Complied",5/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451906,5526219
D2,60,"Palm Beach",2010,6004689,KFC,"4507 LAKE WORTH RD",GREENACRES,33463,2447628,2,Food,"Routine - Food","Emergency Order Callback Complied",5/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868841,5561729
D2,60,"Palm Beach",2010,6007976,"ROCKYS DELRAY BEACH","20 SE 5 AVE","DELRAY BEACH",33483,2459524,2,Food,"Routine - Food","Call Back - Complied",5/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709212,5549763
D2,60,"Palm Beach",2010,6008105,"THE OLIVE GARDEN 1134","5801 LAKE WORTH RD","GREENACRES CITY",33463,2467135,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,9,3,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885548,5469147
D2,60,"Palm Beach",2010,6009556,"ABBEY DELRAY RESTAURANT","2000 LOWSON BLVD","DELRAY BEACH",33445-6008,2462683,2,Food,"Routine - Food","Call Back - Complied",5/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228611,5561821
D2,60,"Palm Beach",2010,6009570,"FONG'S GARDEN","3246 S DIXIE HWY","WEST PALM BEACH",33405,2483973,2,Food,"Complaint Full","Call Back - Complied",5/20/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421555,5561732
D2,60,"Palm Beach",2010,6009902,"PIZZA TIME RISTORANTE","1001 SW 2 AVE","BOCA RATON",33432,2484036,2,Food,"Complaint Full","Call Back - Complied",5/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915798,5561745
D2,60,"Palm Beach",2010,6011138,"DELRAY BEACH GOLF CLUB","2200 HIGHLAND AVE","DELRAY BEACH",33445-8701,2461534,2,Food,"Routine - Food","Call Back - Complied",5/20/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229485,5561820
D2,60,"Palm Beach",2010,6012205,VILLAGIO,"344 PLAZA REAL","BOCA RATON",33432,2463478,1,Food,"Routine - Food","Emergency order recommended",5/20/2015,,,25,7,9,9,Y,1,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,6,0,1,0,0,1,0,1,0,2,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3949857,5455871
D2,60,"Palm Beach",2010,6012881,"SONNY'S REAL PIT BAR-B-Q","6120 LAKE WORTH RD",GREENACRES,33463,2443239,1,Food,"Routine - Food","Warning Issued",5/20/2015,,,22,3,6,13,Y,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2,0,1,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2231124,5388846
D2,60,"Palm Beach",2010,6012959,BIERGARTEN,"309 VIA DE PALMAS BLDG 90","BOCA RATON",33432,2456444,1,Food,"Routine - Food","Warning Issued",5/20/2015,,,16,2,5,9,Y,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4464083,5432039
D2,60,"Palm Beach",2010,6013571,"RACK'S DOWNTOWN EATERY AND TAVERN","402 PLAZA REAL","BOCA RATON",33432,2461647,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,9,4,3,2,Y,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148651,5449366
D2,60,"Palm Beach",2010,6013575,"MAMMA MIA'S TRATTORIA EXPRESS","7410 W BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2440193,2,Food,"Routine - Food","Call Back - Complied",5/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925221,5524754
D2,60,"Palm Beach",2010,6013776,"ANTHONY'S COAL FIRED PIZZA","115 NE 6 AVE","DELRAY BEACH",33483,2484162,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/20/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616407,5562348
D2,60,"Palm Beach",2010,6018995,"VARIETY RESTAURANT","957 PARK AVE","LAKE PARK",33403,2468142,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,7,0,3,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423069,5472711
D2,60,"Palm Beach",2010,6019226,"SUBWAY RESTAURANT","12100 US HWY 1","NORTH PALM BEACH",33408,2478050,2,Food,"Routine - Food","Call Back - Complied",5/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357287,5526038
D2,60,"Palm Beach",2010,6019241,"FLORIBEAN RESTAURANT","748 (A) PARK AVE","LAKE PARK",33403,2464814,1,Food,"Routine - Food","Warning Issued",5/20/2015,,,15,4,4,7,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405914,5460996
D2,60,"Palm Beach",2010,6019585,"MJ'S FRESH","11701 LAKE VICTORIA AVE STE #8201","PALM BEACH GARDENS",33410,2483672,3,Food,"Complaint Full","Emergency Order Callback Complied",5/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132582,5561818
D2,60,"Palm Beach",2010,6019589,"BARRACUDA BAY AQUATIC CENTER CONCESSION STAND","1621 W BLUE HERON BLVD","RIVIERA BEACH",33404,2404529,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096417,5297946
D2,60,"Palm Beach",2010,6019631,"DAN CALLOWAY TATE RECREATION CENTER COMPLEX CONCESSION","1420 W 10 ST","RIVIERA BEACH",33404,2404410,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123723,5297714
D2,60,"Palm Beach",2010,6019669,"COBB DOWNTOWN 16","11701 LAKE VICTORIA GARDENS AVE 1201","PALM BEACH GARDENS",33410,2483771,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201753,5560163
D2,60,"Palm Beach",2010,6019944,"OCEAN GRILLE-3800 OCEAN","3800 N OCEAN DR","SINGER ISLAND",33404,2467862,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,11,3,3,5,Y,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112571,5471824
D2,60,"Palm Beach",2010,6019945,"REEF GRILL","3800 N OCEAN DR","SINGER ISLAND",33404,2467142,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112583,5469159
D2,60,"Palm Beach",2010,6019946,"LAGOON GRILL","3800 N OCEAN DR","SINGER ISLAND",33404,2467140,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112565,5469156
D2,60,"Palm Beach",2010,6019947,"EMPLOYEE CAFETERIA","3800 N OCEAN DR","SINGER ISLAND",33404,2467141,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112568,5469157
D2,60,"Palm Beach",2010,6020076,"SAL'S ITALIAN RISTORANTE","11290 LEGACY AVE #100","PALM BEACH GARDENS",33410,2451447,2,Food,"Routine - Food","Call Back - Complied",5/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323771,5526100
D2,60,"Palm Beach",2010,6020338,"DOMINO'S PIZZA #5076","142 SE 6 AVE G-H","DELRAY BEACH",33483,2417134,2,Food,"Routine - Food","Call Back - Complied",5/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265505,5549762
D2,60,"Palm Beach",2010,6020546,"PHO & HOT POT RESTAURANT","826 PARK AVE","LAKE PARK",33403,2456460,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243376,5432057
D2,60,"Palm Beach",2010,6020774,"YARD HOUSE RESTAURANTS","201 PLAZA REAL STE 1201","BOCA RATON",33432,2461372,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,4,3,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223993,5448485
D2,60,"Palm Beach",2010,6020999,SUSHIGO,"477 N FEDERAL HWY","BOCA RATON",33432,2465454,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490757,5463029
D2,60,"Palm Beach",2010,6021198,CREAM,"1163  EAST ATLANTIC AVE","DELRAY BEACH",33483,2482662,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/20/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5795257,5553772
D2,60,"Palm Beach",2010,6021213,"BAGELS WITH DELI","1732 S FEDERAL HWY","DELRAY BEACH",33483,2484209,1,Food,"Complaint Full","Emergency order recommended",5/20/2015,,,5,2,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802984,5562612
D2,60,"Palm Beach",2010,6021272,"COMMUNITY TABLE - PIZZA, PASTA, PINTS","1901 NW 2 AVE","BOCA RATON",33432,2439861,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,5,1,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771704,5375782
D2,60,"Palm Beach",2010,6021278,"MAJESTIC PRINCESS","200 E 13TH ST","RIVIERA BEACH",33404,2442883,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886111,5386752
D2,60,"Palm Beach",2010,6021337,"ALS PIZZA AND RESTAURANT","905 US HWY STE F","LAKE PARK",33403,2467987,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,8,0,2,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954948,5471983
D2,60,"Palm Beach",2010,6021369,"DOMINO'S PIZZA #5058","6548 LAKE WORTH RD","LAKE WORTH",33467,2476139,2,Food,"Food-Licensing Inspection","Call Back - Admin. complaint recommended",5/20/2015,,,8,2,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6042770,5516914
D2,60,"Palm Beach",2010,6021430,"JERSEY MIKE'S SUBS","11604 US HWY 1","PALM BEACH GARDENS",33408,2467228,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/20/2015,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017731,5469287
D2,60,"Palm Beach",2014,6051719,"ROCHESTER HOTS LLC","935 PARK AVE","LAKE PARK",33403,1175293,1,Food,"Routine - Food","Warning Issued",5/20/2015,,,6,1,4,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5314196,5323162
D2,16,Broward,2010,1600020,"HILLSBORO CLUB DINING ROOM","901 HILLSBORO MILE (A1A)","HILLSBORO BEACH",33062,2458512,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,11,2,5,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136341,5439006
