D2,60,"Palm Beach",2010,6013119,"COSTELLO'S TRATTORIA","1209 MAIN ST #102",JUPITER,33458,2255966,2,Food,"Routine - Food","Call Back - Complied",12/20/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435905,4810600
D2,60,"Palm Beach",2010,6013347,"ISLAND JACKS","4449 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2174517,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,8,4,12,,,,Y,0,1,1,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231562,4639430
D2,60,"Palm Beach",2010,6013355,"BUONGIORNO PIZZA & PASTA","4379 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2195181,2,Food,"Routine - Food","Call Back - Complied",12/20/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777308,4809471
D2,60,"Palm Beach",2010,6013431,"PCI FAIR EAST","9067 SOUTHERN BLVD","WEST PALM BEACH",33411,2199022,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,0,5,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120671,4677939
D2,60,"Palm Beach",2013,6013794,"HUGOS GOURMET CATERING","7535 ENTERPRISE DR #60","RIVIERA BEACH",33404,1097367,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,4,1,5,,,,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755532,4671824
D2,60,"Palm Beach",2013,6013845,"CORPORATE CATERERS","150 N US HWY 1 #22-B",TEQUESTA,33469,1097797,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219262,4719324
D2,60,"Palm Beach",2010,6018988,"CHEEBURGER CHEEBURGER","460 S ROSEMARY AVE","WEST PALM BEACH",33401,2203864,2,Food,"Routine - Food","Call Back - Complied",12/20/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347554,4818815
D2,60,"Palm Beach",2010,6019150,"CHINA WOK","6550 HYPOLUXO RD","LAKE WORTH",33467,2207352,2,Food,"Routine - Food","Call Back - Complied",12/20/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544598,4820603
D2,60,"Palm Beach",2010,6019310,"FIRST WOK","4801 S MILITARY TRL",GREENACRES,33463,2197597,2,Food,"Routine - Food","Call Back - Complied",12/20/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008227,4822494
D2,60,"Palm Beach",2010,6019367,"JUMBY BAY ISLAND GRILL","1203 TOWN CENTER DR BLDG 3 STE 101",JUPITER,33458,2195837,2,Food,"Routine - Food","Call Back - Extension given, pending",12/20/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2831646,4810621
D2,60,"Palm Beach",2010,6019468,"TWO GAL'S DELI","129 N LAKE AVE",PAHOKEE,33476,2261246,1,Food,"Routine - Food","Warning Issued",12/20/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4423586,4849888
D2,60,"Palm Beach",2010,6019572,"CANALETTOS ITALY RESTAURANT INC","4595 HYPOLUXO RD BAY #1","LAKE WORTH",33463,2244797,2,Food,"Routine - Food","Call Back - Complied",12/20/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238991,4822513
D2,60,"Palm Beach",2010,6019616,"EMPERORS GENTLEMENS CLUB","8340 RESOURCE DR","RIVIERA BEACH",33404,2239810,1,Food,"Routine - Food","Warning Issued",12/20/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4472523,4733076
D2,60,"Palm Beach",2010,6020095,"LAQUINTA INN","34 FISHERMANS WHARF",JUPITER,33477,2211968,1,Food,"Routine - Food","Warning Issued",12/20/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3737011,4696188
D2,60,"Palm Beach",2010,6020408,"PARK AVE BBQ & GRILLE","1198 N DIXIE HWY","BOCA RATON",33432,2225356,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,8,2,10,,,,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116004,4713560
D2,60,"Palm Beach",2010,6020505,"PALM SUGAR ASIAN GRILLS & DESSERT BAR","340 CLEMATIS ST","WEST PALM BEACH",33401,2246551,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295292,4742345
D2,60,"Palm Beach",2010,6020583,"IRIE KITCHEN RESTAURANT","198 S LAKE AVE",PAHOKEE,33476,2234037,2,Food,"Routine - Food","Call Back - Complied",12/20/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274935,4850332
D2,60,"Palm Beach",2010,6020583,"IRIE KITCHEN RESTAURANT","198 S LAKE AVE",PAHOKEE,33476,2234038,2,Food,"Routine - Food","Call Back - Complied",12/20/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274935,4850335
D2,60,"Palm Beach",2010,6020665,"DUFFY'S SPORTS GRILL","225 CLEMATIS ST","WEST PALM BEACH",33401,2237814,2,Food,"Routine - Food","Call Back - Complied",12/20/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350836,4821780
D2,60,"Palm Beach",2010,6020981,"PARIS BAKERY CAFE","212 S OLIVE AVE","WEST PALM BEACH",33401,2260526,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/20/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5488291,4843210
D2,60,"Palm Beach",2014,6051377,"THE CART THAT WORKS INC","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1155951,2,Food,"Routine - Food","Call Back - Complied",12/20/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5313027,4625552
D2,60,"Palm Beach",2014,6051377,"THE CART THAT WORKS INC","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1161474,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5313027,4743458
D2,60,"Palm Beach",2014,6051526,"JL VENDING","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1158081,1,Food,"Routine - Food","Warning Issued",12/20/2012,6,1,7,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3936497,4703884
D2,60,"Palm Beach",2014,6051535,"TASTEE EXPRESS 7","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1158175,1,Food,"Routine - Food","Warning Issued",12/20/2012,4,0,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3967496,4705837
D2,60,"Palm Beach",2014,6051536,"TASTEE EXPRESS 8","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1158179,1,Food,"Routine - Food","Warning Issued",12/20/2012,7,2,9,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3967511,4705841
D2,60,"Palm Beach",2014,6051537,"TASTEE EXPRESS 9","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1158158,1,Food,"Routine - Food","Warning Issued",12/20/2012,5,0,5,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3973462,4705530
D2,16,Broward,2010,1607470,"RAINBOW RESTAURANT","2724 W DAVIE BLVD","FORT LAUDERDALE",33312-2927,2186590,2,Food,"Routine - Food","Call Back - Complied",12/21/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142367,4840403
D2,16,Broward,2010,1608405,"FLOSSLE'S BAR & GRILL","3985 RAVENSWOOD RD","FORT LAUDERDALE",33312,2199504,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,11,4,15,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3181358,4678776
D2,16,Broward,2010,1609636,"GUAPOS COCKTAIL BAR & LOUNGE","2160 MEARS PKWY",MARGATE,33063,2228054,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186616,4716993
D2,16,Broward,2010,1617137,"S & M BAGEL EXCHANGE","2900 W SAMPLE RD FC 100 BAY 61A","POMPANO BEACH",33073,2230924,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,7,1,8,,,,Y,0,1,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4296291,4720909
D2,16,Broward,2010,1617717,"FIRST AVENUE DELI","2900 W SAMPLE RD FC-160","POMPANO BEACH",33073-3024,2177718,1,Food,"Routine - Food","Warning Issued",12/21/2012,9,0,9,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2145994,4644936
D2,16,Broward,2010,1618023,"FAR EAST WOK","2900 W SAMPLE RD FC-150","POMPANO BEACH",33073,2176870,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,4,1,5,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2146275,4643463
D2,16,Broward,2010,1618485,"CALYPSO REST","458 S CYPRESS RD","POMPANO BEACH",33060,2185825,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2146732,4657773
D2,16,Broward,2010,1618766,"LA GRANJA SEAFOOD","1908 WESTON RD",WESTON,33326,2261161,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",12/21/2012,17,3,20,,,,Y,2,2,4,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2874423,4849980
D2,16,Broward,2013,1620764,"ALL OCASSION CATERING","953 E OAKLAND PARK BLVD","FORT LAUDERDALE",33334,1098854,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/21/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5484222,4849312
D2,16,Broward,2013,1620765,"ARTISAN EXPERTS CATERING","953 E OAKLAND PARK BLVD","OAKLAND PARK",33334,1098857,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/21/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502996,4850219
D2,16,Broward,2010,1621299,"JOE'S PIZZA & PASTA","1741 UNIVERSITY DR","PEMBROKE PINES",33024,2261038,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/21/2012,4,1,5,,,,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474807,4848180
D2,16,Broward,2010,1621767,"GRAND CAFE SANDWICH & ESPRESSO BAR","2905 STIRLING RD",HOLLYWOOD,33312,2255690,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,5,4,9,,,,Y,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5276117,4799092
D2,16,Broward,2010,1622460,DYLAN'S,"2900 W SAMPLE RD K-1001","POMPANO BEACH",33073,2225436,1,Food,"Routine - Food","Warning Issued",12/21/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4123012,4713658
D2,16,Broward,2010,1622957,"BROOKLYN WATER BAGEL COMPANY","2877 STIRLING RD","FORT LAUDERDALE",33312,2240794,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,4,4,8,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4439663,4734474
D2,16,Broward,2010,1623200,"I SUSHI CAFE","8970 CLEARY BLVD",PLANTATION,33324,2254006,2,Food,"Food-Licensing Inspection","Call Back - Complied",12/21/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410898,4843990
D2,16,Broward,2010,1623201,"ENTRE PUES","9419 SHERIDAN ST","COOPER CITY",33024,2260593,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/21/2012,3,2,5,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5491904,4844278
D2,16,Broward,2010,1623202,SUBWAY,"2900 W SAMPLE RD # FF110","POMPANO BEACH",33073,2258561,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/21/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,5466643,4826656
