D2,60,"Palm Beach",2010,6019289,"WING ZONE","2905 N MILITARY TRL UNIT H","WEST PALM BEACH",33409,2202351,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729217,4682978
D2,60,"Palm Beach",2010,6019596,"BELLE & MAXWELL","3700 S DIXIE HWY STE A","WEST PALM BEACH",33405,2198301,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080934,4676890
D2,60,"Palm Beach",2010,6019806,"COMFORT INN CONTINENTAL BREAKFAST","1901 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2204631,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393417,4686220
D2,60,"Palm Beach",2010,6020041,"SWEET TASTE INC","4576 CRESTHAVEN BLVD","WEST PALM BEACH",33415,2245526,1,Food,"Routine - Food","Warning Issued",9/19/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5252450,4740987
D2,60,"Palm Beach",2010,6020325,"CAFFE MARTIER","411 E ATLANTIC AVE #103","DELRAY BEACH",33483,2220589,1,Food,"Routine - Food","Warning Issued",9/19/2012,7,1,8,,,,Y,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4014071,4707487
D2,60,"Palm Beach",2010,6020619,"ORANGE LEAF","418 E ATLANTIC AVE","DELRAY BEACH",33483,2232211,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302757,4722696
D2,60,"Palm Beach",2010,6020649,"LAEPIN LIZARDS","416 CLEMATIS ST","WEST PALM BEACH",33401,2233688,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4330196,4724712
D2,60,"Palm Beach",2010,6020664,"PARIS IN TOWN LE BISTRO","11701 LAKE VICTORIA GARDENS AVE 4101","PALM BEACH GARDENS",33410,2248866,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,2,1,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350611,4745745
D2,60,"Palm Beach",2010,6020693,"CITY RIBS LLC","309 N ROSEMARY AVE","WEST PALM BEACH",33401,2237511,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,5,2,7,,,,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373828,4729892
D2,60,"Palm Beach",2010,6020759,POPEYE'S,"801 N CONGRESS AVE STORE #681","BOYNTON BEACH",33426,2240661,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459580,4734289
D2,60,"Palm Beach",2010,6020789,"FRENCHMANS CREEK (SWIMMING POOL SNACK BAR)","13495 TOURNAMENT DR","PALM BEACH GARDENS",33410,2245797,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238992,4741332
D2,16,Broward,2010,1600939,"POMPANO PARK HARNESS TRACK #6 2 WEST CONCESSION","1800 SW 3 ST","POMPANO BEACH",33069-3106,2185952,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136920,4657951
D2,16,Broward,2010,1601177,"PONDEROSA INN REST","880 NW 25 AVE","FORT LAUDERDALE",33311-6753,2176091,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,6,1,7,,,,Y,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137071,4642037
D2,16,Broward,2010,1608112,"DIAMOND DOLLS","1400 N POWERLINE RD","POMPANO BEACH",33069-1917,2167946,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,7,0,7,,,,Y,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142525,4628871
D2,16,Broward,2010,1609502,"UNIQUE PARK RESTAURANT","515 NE 24 ST","POMPANO BEACH",33064,2195304,2,Food,"Routine - Food","Call Back - Complied",9/20/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769346,4807628
D2,16,Broward,2010,1610721,"BURGER KING","10000 W OAKLAND PARK BLVD",SUNRISE,33351-6959,2176099,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,2,2,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143123,4642066
D2,16,Broward,2010,1611032,"QUIET WATERS PARK","401 S POWERLINE RD","DEERFIELD BEACH",33442,2258931,2,Food,"Routine - Food","Administrative complaint recommended",9/20/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389367,4829264
D2,16,Broward,2010,1611032,"QUIET WATERS PARK","401 S POWERLINE RD","DEERFIELD BEACH",33442,2165758,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/20/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5389367,4624354
D2,16,Broward,2010,1611153,"REFLECTIONS RESTAURANT","300 W SUNRISE BLVD","FORT LAUDERDALE",33311-6200,2168357,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,5,4,9,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143235,4629635
D2,16,Broward,2010,1611758,"TRADEWINDS PARK CONCESSION / GENERAL STORE","3600 W SAMPLE RD","COCONUT CREEK",33073,2165759,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/20/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389378,4624356
D2,16,Broward,2010,1611941,KFC,"10395 W SAMPLE BLVD","CORAL SPRINGS",33065,2247902,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332149,4744344
D2,16,Broward,2010,1611986,"STRIKERS FAMILY SPORTS CENTER","8500 NW 44 ST",SUNRISE,33351,2233760,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260501,4724807
D2,16,Broward,2010,1613480,"GRANDE PIZZA CO","3373 SHERIDAN ST",HOLLYWOOD,33021,2242134,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,10,3,13,,,,Y,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4458524,4736319
D2,16,Broward,2010,1614813,"LEGENDS TAVERN & GRILLE","10079 W OAKLAND PARK BLVD",SUNRISE,33351,2230872,1,Food,"Routine - Food","Warning Issued",9/20/2012,8,3,11,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4299173,4720840
D2,16,Broward,2010,1615240,"PARC 28","1382 WESTON RD",WESTON,33326-1900,2186260,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,10,10,20,,,,Y,2,4,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144602,4658494
D2,16,Broward,2010,1615405,"WESTON HILLS COUNTRY CLUB","2600 COUNTRY CLUB WAY",WESTON,33332,2237138,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,11,13,24,,,,Y,0,1,0,0,0,0,0,3,1,1,0,1,1,3,0,0,0,0,0,0,1,3,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421274,4729347
D2,16,Broward,2010,1615406,"WESTON HILLS COUNTRY CLUB","2600 COUNTRY CLUB WAY",WESTON,33332,2237100,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421181,4729279
D2,16,Broward,2010,1616109,"BURGER KING #5406","5000 S SR 7","FORT LAUDERDALE",33314,2167814,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,4,0,4,,,,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144967,4628607
D2,16,Broward,2010,1616486,"MIMMO'S DAILY SPECIALTIES","10020 W OAKLAND PARK BLVD",SUNRISE,33351,2256193,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/20/2012,6,0,6,,,,Y,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5436890,4803907
D2,16,Broward,2010,1616745,"NOTRE DAME REST","4859 N DIXIE HWY","POMPANO BEACH",33064-4861,2177789,2,Food,"Routine - Food","Call Back - Complied",9/20/2012,3,2,5,,,,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145311,4806715
D2,16,Broward,2010,1616760,"POLLO TROPICAL #13","8299 PINES BLVD","PEMBROKE PINES",33024-6711,2177791,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320,4645065
