D2,60,"Palm Beach",2010,6006525,"PALM BCH HILTON CLUB 10","150 AUSTRALIAN AVE","WEST PALM BEACH",33406-1465,2349364,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227724,5049276
D2,60,"Palm Beach",2010,6006527,"PALM BCH AIRPORT HILTON DR","150 AUSTRALIAN AVE","WEST PALM BEACH",33406-1473,2307145,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,6,2,2,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227725,4989300
D2,60,"Palm Beach",2010,6006727,"BOCA PNTE CC GRILL RM","7144 BOCA POINTE DR","BOCA RATON",33433-5908,2361277,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,6,0,3,3,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227782,5066098
D2,60,"Palm Beach",2010,6007740,"MCDONALDS REST","6760 INDIANTOWN RD",JUPITER,33458-3978,2319368,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2228154,5006542
D2,60,"Palm Beach",2010,6007808,"HAAGEN DAZS","3101 PGA BLVD, GARDENS MALL FC#L225","PALM BEACH GARDENS",33410,2324502,2,Food,"Routine - Food","Call Back - Complied",3/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987646,5180106
D2,60,"Palm Beach",2010,6008432,"EARL OF SANDWICH","6000 W GLADES RD #1174A","BOCA RATON",33431,2319061,1,Food,"Routine - Food","Warning Issued",3/19/2014,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4469858,5006121
D2,60,"Palm Beach",2010,6009756,"BENITO'S PIZZA","1695 W INDIANTOWN RD #6",JUPITER,33458,2286503,1,Food,"Routine - Food","Warning Issued",3/19/2014,,,10,1,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4212130,4959094
D2,60,"Palm Beach",2010,6009760,"LANNA THAI RESTAURANT","4300 S US 1 STE 205",JUPITER,33477-1125,2325645,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,10,0,3,7,Y,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628134,5015720
D2,60,"Palm Beach",2010,6010253,"CUCINA FRA DIAVOLO","14414 S MILITARY TRL","DELRAY BEACH",33484,2378443,1,Food,"Complaint Full","Warning Issued",3/19/2014,,,17,6,4,7,Y,1,1,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5487531,5207881
D2,60,"Palm Beach",2010,6010604,"PUNJAB INDIAN RESTAURANT","1801 N FEDERAL HWY","BOCA RATON",33432-1933,2297545,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,8,3,2,3,Y,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229121,4974889
D2,60,"Palm Beach",2010,6010749,"SENOR BURRITO","513 NE 20 ST","BOCA RATON",33431-8141,2286971,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,8,2,2,4,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229218,4959717
D2,60,"Palm Beach",2010,6010813,"PAPA JOHN'S PIZZA #561","315 FERN ST","WEST PALM BEACH",33401,2316524,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043063,5002616
D2,60,"Palm Beach",2010,6011399,"JIM`S PLACE RESTAURANT","901 W INDIANTOWN RD",JUPITER,33458,2298166,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,5,3,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229682,4975706
D2,60,"Palm Beach",2010,6012181,"DAIRY QUEEN #40716","3900 E INDIANTOWN RD #605",JUPITER,33477,2348109,1,Food,"Routine - Food","Warning Issued",3/19/2014,,,9,1,1,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3881815,5047607
D2,60,"Palm Beach",2010,6012229,"CAFE SOLE INC","4300 S US HWY 1 STE #202",JUPITER,33477,2308322,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,10,0,1,9,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917410,4991031
D2,60,"Palm Beach",2010,6012356,"TASTE OF ITALY AT PALM BEACH CORP","1709 BELVEDER RD","WEST PALM BEACH",33406,2352970,1,Food,"Routine - Food","Warning Issued",3/19/2014,,,7,0,2,5,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5467087,5054255
D2,60,"Palm Beach",2010,6012399,"MORTON'S OF CHICAGO -THE STEAK HOUSE","5050 TOWN CENTER CIR STE 221","BOCA RATON",33486,2366903,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,5,0,5,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5624124,5099677
D2,60,"Palm Beach",2010,6012425,"DUFFYS DRAFTHOUSE","4280 NORTHLAKE BLVD","PALM BEACH GARDENS",33418,2378416,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/19/2014,,,13,3,3,7,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230675,5207315
D2,60,"Palm Beach",2010,6012445,"SUBWAY RESTAURANT #20878","489 NE 20 ST","BOCA RATON",33431,2339171,2,Food,"Routine - Food","Call Back - Complied",3/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335413,5194368
D2,60,"Palm Beach",2010,6013137,"FOSTER PUB","9339 ALT A1A","LAKE PARK",33403,2318982,2,Food,"Routine - Food","Call Back - Complied",3/19/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231358,5179966
D2,60,"Palm Beach",2010,6013219,"LA GRANJA RESTAURANT","4840 LAKE WORTH RD",GREENACRES,33463,2308476,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,10,2,2,6,Y,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231438,4991255
D2,60,"Palm Beach",2010,6013555,"GRAND CHINA","804 SOUTHERN BLVD","WEST PALM BEACH",33405,2287541,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5298373,4960546
D2,60,"Palm Beach",2010,6013592,"THE CROQUET GRILL","700 FLORIDA MANGO RD","WEST PALM BEACH",33406,2315160,1,Food,"Routine - Food","Warning Issued",3/19/2014,,,21,2,9,10,Y,1,1,2,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3701562,5000840
D2,60,"Palm Beach",2010,6013620,"CASA LINDA","7366 LAKE WORTH RD","LAKE WORTH",33467,2367187,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,7,2,0,5,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5608305,5101312
D2,60,"Palm Beach",2010,6013689,"CHINA WOK","6901 W OKEECHOBEE BLVD UNIT C1","WEST PALM BEACH",33411,2336663,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,22,4,6,12,Y,0,2,1,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814945,5031450
D2,60,"Palm Beach",2010,6013772,PUMMAROLA,"6000 GLADES RD STE 1171C","BOCA RATON",33431,2309663,1,Food,"Routine - Food","Warning Issued",3/19/2014,,,7,2,3,2,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361598,4992804
D2,60,"Palm Beach",2010,6013772,PUMMAROLA,"6000 GLADES RD STE 1171C","BOCA RATON",33431,2309663,2,Food,"Routine - Food","Call Back - Complied",3/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361598,5208833
D2,60,"Palm Beach",2013,6013954,"24 KARAT CATERING INC","410 E BOYNTON BEACH BLVD","BOYNTON BEACH",33435,1100929,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722481,5162352
D2,60,"Palm Beach",2010,6019719,"BONEFISH GRILL","9897 LAKE WORTH RD","LAKE WORTH",33467,2321478,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,5,1,3,1,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5550813,5009451
D2,60,"Palm Beach",2010,6019732,"FRIENDLY'S RESTAURANT","14701 MILITARY TRL","DELRAY BEACH",33484,2300306,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,9,3,3,3,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580560,4978758
D2,60,"Palm Beach",2010,6019732,"FRIENDLY'S RESTAURANT","14701 MILITARY TRL","DELRAY BEACH",33484,2378446,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/19/2014,,,8,3,3,2,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580560,5207896
D2,60,"Palm Beach",2010,6019882,"SALS ITALIAN RISTORANTE","2525 MILITARY TRL STE 111",JUPITER,33458,2336272,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,6,3,1,2,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491258,5030934
D2,60,"Palm Beach",2010,6019891,"ROXYS PUB","309 CLEMATIS ST","WEST PALM BEACH",33401,2351115,1,Food,"Routine - Food","Warning Issued",3/19/2014,,,21,2,4,15,Y,2,2,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,5316893,5051688
D2,60,"Palm Beach",2010,6019941,"VEGETABLE KS","5250 TOWN CENTER CIR 129","BOCA RATON",33486,2374502,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755857,5166846
D2,60,"Palm Beach",2010,6020110,"CARIBBEAN CHOICE RESTAURANT","955 SANSBURY WAY","WEST PALM BEACH",33411,2297952,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,18,4,4,10,Y,1,1,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312104,4975424
D2,60,"Palm Beach",2010,6020251,"CRAB EXPRESS","1700 45 ST STE 1743","WEST PALM BEACH",33407,2306843,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,2,0,0,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323628,4988894
D2,60,"Palm Beach",2010,6020402,"HAMPTON INN","4001 RCA BLVD","PALM BEACH GARDENS",33410,2361010,2,Food,"Routine - Food","Call Back - Complied",3/19/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109661,5178748
D2,60,"Palm Beach",2010,6020443,"MIKEY'S HOT DOG & PIZZA EMPORIUM","620 GLADES RD","BOCA RATON",33431,2310027,3,Food,"Routine - Food","Call Back - Extension given, pending",3/19/2014,,,13,5,4,4,Y,1,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5437574,5195316
D2,60,"Palm Beach",2010,6020819,"SNOOTY'S WINE DIVE","319 CLEMATIS ST","WEST PALM BEACH",33401,2308466,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,7,1,4,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5263430,4991243
D2,60,"Palm Beach",2010,6020919,SUNDAES,"2525 MILITARY TRL UNIT 107",JUPITER,33458,2310368,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410949,4993788
D2,60,"Palm Beach",2010,6020963,"CHINA WOK","3518 BROADWAY BLVD UNIT E","RIVIERA BEACH",33404,2378449,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/19/2014,,,9,1,4,4,Y,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367034,5207916
D2,60,"Palm Beach",2010,6020972,"POSH NOSH (THE)","5283 W ATLANTIC AVE","DELRAY BEACH",33484-8134,2370216,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,9,4,3,2,Y,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5679241,5129489
D2,60,"Palm Beach",2010,6021106,"AAH LOI THAI & SUSHI","3755 MILITARY TRL STE B-14",JUPITER,33458,2368765,2,Food,"Routine - Food","Call Back - Complied",3/19/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553882,5178814
D2,60,"Palm Beach",2014,6051541,"CARIDAD PERDOMO","835 SOUTHERN BLVD","WEST PALM BEACH",33405,1169213,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3969493,5036057
D2,16,Broward,2010,1600080,"SOUTH ROCK LOUNGE BAR & GRILL","3670 N SR 7","LAUDERDALE LAKES",33319,2317073,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/20/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4195693,5170533
D2,16,Broward,2010,1600672,"STRATFORD BAR","2910 HOLLYWOOD BLVD",HOLLYWOOD,33020-4208,2286307,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136769,4958791
D2,16,Broward,2010,1607264,"BURGER KING #75","1030 W HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2321168,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507975,5009050
D2,16,Broward,2010,1608117,"LUV N OVEN","9410 GRIFFIN RD","COOPER CITY",33328,2304894,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796014,4986347
D2,16,Broward,2010,1608272,"INTERNATIONAL HOUSE OF PANCAKES 36-67","1395 POMPANO PKWY","POMPANO BEACH",33069-4313,2315061,1,Food,"Routine - Food","Warning Issued",3/20/2014,,,16,6,6,4,Y,1,0,1,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,3654568,5000721
D2,16,Broward,2010,1608916,"DENNY'S 7458","3151 POWERLINE RD","FORT LAUDERDALE",33309-5910,2283714,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,13,6,4,3,Y,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3811746,4955271
D2,16,Broward,2010,1609307,"VILLA FRESH ITALIAN KITCHEN","8000 W BROWARD BLVD #501",PLANTATION,33388,2304782,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,9,1,0,8,Y,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764432,4986201
D2,16,Broward,2010,1609307,"VILLA FRESH ITALIAN KITCHEN","8000 W BROWARD BLVD #501",PLANTATION,33388,2304781,2,Food,"Routine - Food","Call Back - Complied",3/20/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764432,5159623
D2,16,Broward,2010,1609380,"KENTUCKY FRIED CHICKEN #12","4200 SW 64 AVE",DAVIE,33314,2347720,3,Food,"Routine - Food","Admin. Complaint Callback Complied",3/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980023,5208711
D2,16,Broward,2010,1609532,"JACARANDA PIZZA & REST","8283 W BROWARD BLVD",PLANTATION,33324-2725,2257768,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",3/20/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142854,4886769
D2,16,Broward,2010,1609532,"JACARANDA PIZZA & REST","8283 W BROWARD BLVD",PLANTATION,33324-2725,2349765,1,Food,"Routine - Food","Administrative complaint recommended",3/20/2014,,,15,4,6,5,Y,1,1,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2142854,5049833
D2,16,Broward,2010,1609532,"JACARANDA PIZZA & REST","8283 W BROWARD BLVD",PLANTATION,33324-2725,2349766,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/20/2014,,,14,3,6,5,Y,1,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142854,5165336
D2,16,Broward,2010,1610534,"MCDONALDS #5990","7520 SOUTHGATE BLVD","NORTH LAUDERDALE",33068-1362,2378477,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/20/2014,,,9,0,3,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143077,5208120
D2,16,Broward,2010,1611153,"TITIE RESTAURANT & LOUNGE","300 W SUNRISE BLVD STE 6","FORT LAUDERDALE",33311,2289750,4,Food,"Routine - Food","Call Back - Extension given, pending",3/20/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5564945,5207002
D2,16,Broward,2010,1611284,"PAGODA RESTAURANT","8263 PINE ISLAND RD",TAMARAC,33321-1541,2286923,2,Food,"Routine - Food","Call Back - Complied",3/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143270,5146332
