D3,39,Hillsborough,2010,3912530,PEABODYS,"15333 AMBERLY DR",TAMPA,33647,2551191,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,10,2,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2189444,5736801
D3,39,Hillsborough,2010,3912530,PEABODYS,"15333 AMBERLY DR",TAMPA,33647,2495759,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/16/2015,,,11,1,2,8,Y,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2189444,5601329
D3,39,Hillsborough,2010,3912531,"HUNGRY HOWIES #165","16769 FISH HAWK BLVD",LITHIA,33547,2492468,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/28/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189446,5594421
D3,39,Hillsborough,2010,3912534,"GRILLE ONE SIXTEEN","612 N DALE MABRY HWY",TAMPA,33609,2560339,3,Food,"Routine - Food","Call Back - Complied",06/09/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467004,5896414
D3,39,Hillsborough,2010,3912534,"GRILLE ONE SIXTEEN","612 N DALE MABRY HWY",TAMPA,33609,2517899,1,Food,"Routine - Food","Warning Issued",10/29/2015,,,18,5,5,8,Y,1,0,1,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467004,5636731
D3,39,Hillsborough,2010,3912534,"GRILLE ONE SIXTEEN","612 N DALE MABRY HWY",TAMPA,33609,2560339,2,Food,"Routine - Food","Call Back - Extension given, pending",06/03/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467004,5893835
D3,39,Hillsborough,2010,3912534,"GRILLE ONE SIXTEEN","612 N DALE MABRY HWY",TAMPA,33609,2560339,1,Food,"Routine - Food","Warning Issued",05/31/2016,,,21,2,10,9,Y,0,1,1,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467004,5770417
D3,39,Hillsborough,2010,3912534,"GRILLE ONE SIXTEEN","612 N DALE MABRY HWY",TAMPA,33609,2517899,2,Food,"Routine - Food","Call Back - Complied",10/30/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467004,5770176
D3,39,Hillsborough,2010,3912536,"TAKE 5 CAFE","3111 W MARTIN LUTHER KING",TAMPA,33607,2523982,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/17/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5825477,5645771
D3,39,Hillsborough,2010,3912536,"TAKE 5 CAFE","3111 W MARTIN LUTHER KING",TAMPA,33607,2551937,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/24/2016,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825477,5739109
D3,39,Hillsborough,2010,3912536,"TAKE 5 CAFE","3111 W MARTIN LUTHER KING",TAMPA,33607,2584730,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/21/2016,,,8,0,4,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825477,5904014
D3,39,Hillsborough,2010,3912537,"WHISTLE STOP CAFE","102 S COLLINS ST","PLANT CITY",33563,2559555,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/31/2016,,,8,0,3,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189457,5768060
D3,39,Hillsborough,2010,3912537,"WHISTLE STOP CAFE","102 S COLLINS ST","PLANT CITY",33563,2495760,2,Food,"Routine - Food","Call Back - Extension given, pending",01/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189457,5767884
D3,39,Hillsborough,2010,3912537,"WHISTLE STOP CAFE","102 S COLLINS ST","PLANT CITY",33563,2495760,1,Food,"Routine - Food","Warning Issued",10/27/2015,,,13,0,7,6,Y,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2189457,5601330
D3,39,Hillsborough,2010,3912537,"WHISTLE STOP CAFE","102 S COLLINS ST","PLANT CITY",33563,2495760,3,Food,"Routine - Food","Call Back - Complied",03/30/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189457,5822696
D3,39,Hillsborough,2010,3912539,"PIZZA HAVEN","122 E BRANDON BLVD",BRANDON,33511,2500422,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430811,5610323
D3,39,Hillsborough,2010,3912541,"BAMBOO EXPRESS","7540 W HILLSBOROUGH AVE",TAMPA,33615-4104,2536334,1,Food,"Routine - Food","Warning Issued",02/24/2016,,,24,2,4,18,Y,1,2,0,0,0,0,0,3,0,1,0,3,0,1,0,0,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4338960,5683293
D3,39,Hillsborough,2010,3912541,"BAMBOO EXPRESS","7540 W HILLSBOROUGH AVE",TAMPA,33615-4104,2513689,1,Food,"Routine - Food","Warning Issued",07/08/2015,,,46,11,9,26,Y,3,2,5,0,1,0,0,6,0,2,1,1,0,3,0,1,0,0,0,0,0,3,1,1,0,0,0,0,1,0,1,1,1,0,4,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4338960,5630496
D3,39,Hillsborough,2010,3912541,"BAMBOO EXPRESS","7540 W HILLSBOROUGH AVE",TAMPA,33615-4104,2513689,2,Food,"Routine - Food","Call Back - Complied",07/09/2015,,,11,1,0,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338960,5683162
D3,39,Hillsborough,2010,3912541,"BAMBOO EXPRESS","7540 W HILLSBOROUGH AVE",TAMPA,33615-4104,2536334,2,Food,"Routine - Food","Call Back - Complied",04/25/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338960,5839283
D3,39,Hillsborough,2010,3912543,"PARTHENON CAFE","9393 N FLORIDA AVE",TAMPA,33612,2543900,2,Food,"Complaint Full","Call Back - Extension given, pending",08/18/2015,,,13,0,2,11,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2189469,5713350
D3,39,Hillsborough,2010,3912543,"PARTHENON CAFE","9393 N FLORIDA AVE",TAMPA,33612,2543900,1,Food,"Complaint Full","Warning Issued",08/17/2015,,,29,7,4,18,Y,0,2,3,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2189469,5710401
D3,39,Hillsborough,2010,3912545,"CICI'S PIZZA #373","1991 W LUMSDEN RD",BRANDON,33511,2467156,3,Food,"Routine - Food","Call Back - Complied",08/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380447,5708220
D3,39,Hillsborough,2010,3912545,"CICI'S PIZZA #373","1991 W LUMSDEN RD",BRANDON,33511,2515291,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/04/2015,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380447,5632893
D3,39,Hillsborough,2010,3912547,"HAWTHORNE ESTATES","861 W LUMSDEN RD",BRANDON,33511,2495761,2,Food,"Routine - Food","Call Back - Complied",02/05/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189477,5789905
D3,39,Hillsborough,2010,3912547,"HAWTHORNE ESTATES","861 W LUMSDEN RD",BRANDON,33511,2495761,1,Food,"Routine - Food","Warning Issued",12/01/2015,,,8,0,4,4,Y,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2189477,5601331
D3,39,Hillsborough,2010,3912549,"O'TOOLE'S IRISH PUBS LLC","1215 W BRANDON BLVD",BRANDON,33511,2526707,1,Food,"Routine - Food","Warning Issued",12/29/2015,,,10,2,3,5,Y,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941592,5650005
D3,39,Hillsborough,2010,3912549,"O'TOOLE'S IRISH PUBS LLC","1215 W BRANDON BLVD",BRANDON,33511,2526707,2,Food,"Routine - Food","Call Back - Complied",01/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941592,5807944
D3,39,Hillsborough,2010,3912549,"O'TOOLE'S IRISH PUBS LLC","1215 W BRANDON BLVD",BRANDON,33511,2571468,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/19/2016,,,10,0,2,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5941592,5808180
D3,39,Hillsborough,2010,3912554,"RANCH HOUSE","7706 HILLSBOROUGH AVE",TAMPA,33615,2500351,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/03/2015,,,12,6,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428321,5610200
D3,39,Hillsborough,2010,3912554,"RANCH HOUSE","7706 HILLSBOROUGH AVE",TAMPA,33615,2548846,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,11,1,5,5,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428321,5728462
D3,39,Hillsborough,2010,3912556,"COMFORT INN","4732 N DALE MABRY HWY",TAMPA,33614,2495762,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/31/2016,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189495,5601332
D3,39,Hillsborough,2010,3912562,"JASONS DELI","2702 E FOWLER AVE",TAMPA,33612,2538591,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/21/2015,,,4,0,1,3,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189507,5691203
D3,39,Hillsborough,2010,3912562,"JASONS DELI","2702 E FOWLER AVE",TAMPA,33612,2498865,2,Food,"Routine - Food","Call Back - Complied",04/18/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189507,5835116
D3,39,Hillsborough,2010,3912562,"JASONS DELI","2702 E FOWLER AVE",TAMPA,33612,2451035,2,Food,"Routine - Food","Call Back - Complied",07/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189507,5562548
D3,39,Hillsborough,2010,3912562,"JASONS DELI","2702 E FOWLER AVE",TAMPA,33612,2498865,1,Food,"Routine - Food","Warning Issued",02/17/2016,,,17,3,2,12,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2189507,5607589
D3,39,Hillsborough,2010,3912568,"TIMPANO CHOPHOUSE","1610 W SWANN AVE STE C4",TAMPA,33606,2495763,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189519,5601333
D3,39,Hillsborough,2010,3912568,"TIMPANO CHOPHOUSE","1610 W SWANN AVE STE C4",TAMPA,33606,2558380,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/29/2016,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2189519,5763769
D3,39,Hillsborough,2010,3912572,"SAMURAI BLUE","1600 E 8 AVE #C208",TAMPA,33605,2495791,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/05/2015,,,13,5,2,6,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2189527,5601387
D3,39,Hillsborough,2010,3912572,"SAMURAI BLUE","1600 E 8 AVE #C208",TAMPA,33605,2561598,1,Food,"Routine - Food","Warning Issued",03/03/2016,,,16,6,5,5,Y,0,1,1,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2189527,5775245
D3,39,Hillsborough,2010,3912572,"SAMURAI BLUE","1600 E 8 AVE #C208",TAMPA,33605,2561598,2,Food,"Routine - Food","Call Back - Complied",03/10/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189527,5843506
D3,39,Hillsborough,2010,3912577,"PAPA JOHNS PIZZA #2674","14917 BRUCE B DOWNS BLVD",TAMPA,33613,2498866,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189537,5607590
D3,39,Hillsborough,2010,3912579,"PALM AVE SANDWICH SHOP","2002 N NEBRASKA AVE",TAMPA,33602,2540609,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189541,5698124
D3,39,Hillsborough,2010,3912579,"PALM AVE SANDWICH SHOP","2002 N NEBRASKA AVE",TAMPA,33602,2570270,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/22/2015,,,18,2,5,11,Y,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2189541,5804275
D3,39,Hillsborough,2010,3912579,"PALM AVE SANDWICH SHOP","2002 N NEBRASKA AVE",TAMPA,33602,2492472,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,8,3,0,5,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189541,5594427
D3,39,Hillsborough,2010,3912585,"SENOR T'S","17641 BRUCE B DOWNS BLVD",TAMPA,33647,2557692,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257697,5760577
D3,39,Hillsborough,2010,3912585,"SENOR T'S","17641 BRUCE B DOWNS BLVD",TAMPA,33647,2562198,2,Food,"Routine - Food","Call Back - Complied",05/13/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257697,5849358
D3,39,Hillsborough,2010,3912585,"SENOR T'S","17641 BRUCE B DOWNS BLVD",TAMPA,33647,2562198,1,Food,"Routine - Food","Warning Issued",03/14/2016,,,19,3,1,15,Y,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6257697,5777260
D3,39,Hillsborough,2010,3912586,"CHILI'S #687","17643 BRUCE B DOWNS",TAMPA,33647,2580877,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/20/2016,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189555,5870586
D3,39,Hillsborough,2010,3912586,"CHILI'S #687","17643 BRUCE B DOWNS",TAMPA,33647,2492482,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2015,,,9,1,3,5,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189555,5594454
