D7,21,Collier,2010,2103232,"LET'S YO","2355 VANDERBILT BEACH RD #186",NAPLES,34109,2517280,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/21/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281565,5635812
D7,21,Collier,2010,2103232,"LET'S YO","2355 VANDERBILT BEACH RD #186",NAPLES,34109,2575610,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281565,5831160
D7,21,Collier,2010,2103233,"GINO'S TRATTORIA PER TUTTI OF AVA MARIA INC","5080 ANNUNCIATION CIR #107",IMMOKALEE,34142,2569952,2,Food,"Routine - Food","Call Back - Complied",06/22/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315993,5872166
D7,21,Collier,2010,2103233,"GINO'S TRATTORIA PER TUTTI OF AVA MARIA INC","5080 ANNUNCIATION CIR #107",IMMOKALEE,34142,2569952,1,Food,"Routine - Food","Warning Issued",04/21/2016,,,7,1,4,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6315993,5802572
D7,21,Collier,2010,2103233,"GINO'S TRATTORIA PER TUTTI OF AVA MARIA INC","5080 ANNUNCIATION CIR #107",IMMOKALEE,34142,2569444,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/17/2015,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315993,5801216
D7,21,Collier,2010,2103235,"THE BEACH TAVERN","13510 TAMIAMI TRAIL N, UNIT 9 & 10",NAPLES,34110,2526484,1,Food,"Routine - Food","Warning Issued",11/17/2015,,,5,2,2,1,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5876840,5649659
D7,21,Collier,2010,2103235,"THE BEACH TAVERN","13510 TAMIAMI TRAIL N, UNIT 9 & 10",NAPLES,34110,2526484,2,Food,"Routine - Food","Call Back - Complied",11/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5876840,5782921
D7,21,Collier,2010,2103235,"THE BEACH TAVERN","13510 TAMIAMI TRAIL N, UNIT 9 & 10",NAPLES,34110,2563989,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/25/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5876840,5783620
D7,21,Collier,2010,2103236,"MOE'S SOUTHWEST GRILL","1016 IMMOKALEE RD #200A",NAPLES,34110,2516416,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/05/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288340,5634568
D7,21,Collier,2010,2103236,"MOE'S SOUTHWEST GRILL","1016 IMMOKALEE RD #200A",NAPLES,34110,2555616,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/04/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288340,5753332
D7,21,Collier,2010,2103237,"DAIRY QUEEN GRILL AND CHILL","694 9 ST N",NAPLES,34102,2517203,2,Food,"Routine - Food","Call Back - Complied",12/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330074,5757023
D7,21,Collier,2010,2103237,"DAIRY QUEEN GRILL AND CHILL","694 9 ST N",NAPLES,34102,2517203,1,Food,"Routine - Food","Warning Issued",10/13/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5330074,5635705
D7,21,Collier,2010,2103237,"DAIRY QUEEN GRILL AND CHILL","694 9 ST N",NAPLES,34102,2556739,1,Food,"Routine - Food","Warning Issued",02/11/2016,,,6,1,4,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5330074,5757403
D7,21,Collier,2010,2103237,"DAIRY QUEEN GRILL AND CHILL","694 9 ST N",NAPLES,34102,2556739,2,Food,"Routine - Food","Call Back - Complied",04/12/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330074,5832300
D7,21,Collier,2010,2103238,"AURELIO'S THE FAMILY PIZZERIA","2048 TAMIAMI TRAIL",NAPLES,34102,2520819,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/22/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433793,5641001
D7,21,Collier,2010,2103238,"AURELIO'S THE FAMILY PIZZERIA","2048 TAMIAMI TRAIL",NAPLES,34102,2552515,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/01/2016,,,4,2,0,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433793,5741433
D7,21,Collier,2010,2103239,"CIBAO GRILLE LLC","814 NEAPOLITAN WAY",NAPLES,34103,2562125,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/01/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330081,5777178
D7,21,Collier,2010,2103239,"CIBAO GRILLE LLC","814 NEAPOLITAN WAY",NAPLES,34103,2486592,2,Food,"Routine - Food","Call Back - Complied",07/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330081,5575834
D7,21,Collier,2010,2103239,"CIBAO GRILLE LLC","814 NEAPOLITAN WAY",NAPLES,34103,2517900,1,Food,"Routine - Food","Warning Issued",11/09/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330081,5636733
D7,21,Collier,2010,2103239,"CIBAO GRILLE LLC","814 NEAPOLITAN WAY",NAPLES,34103,2517900,2,Food,"Routine - Food","Call Back - Complied",11/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330081,5776849
D7,21,Collier,2010,2103241,"LA BODEGUITA CRIOLLA","12425 COLLIER BLVD STE 107",NAPLES,34116,2518775,2,Food,"Routine - Food","Call Back - Complied",11/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357593,5785835
D7,21,Collier,2010,2103241,"LA BODEGUITA CRIOLLA","12425 COLLIER BLVD STE 107",NAPLES,34116,2518775,1,Food,"Routine - Food","Warning Issued",11/20/2015,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357593,5638018
D7,21,Collier,2010,2103241,"LA BODEGUITA CRIOLLA","12425 COLLIER BLVD STE 107",NAPLES,34116,2564828,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/23/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357593,5786380
D7,21,Collier,2010,2103242,"GRACE & SHELLY'S CUPCAKES","9100 STRADA PL, UNIT 2111",NAPLES,34108,2518357,1,Food,"Routine - Food","Warning Issued",09/28/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5368715,5637392
D7,21,Collier,2010,2103242,"GRACE & SHELLY'S CUPCAKES","9100 STRADA PL, UNIT 2111",NAPLES,34108,2518357,2,Food,"Routine - Food","Call Back - Complied",09/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368715,5745958
D7,21,Collier,2010,2103242,"GRACE & SHELLY'S CUPCAKES","9100 STRADA PL #2111",NAPLES,34108,2578441,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/18/2016,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6386799,5851421
D7,21,Collier,2010,2103244,"ASTON GARDENS AT PELICAN MARSH","4800 ASTON GARDENS WAY",NAPLES,34109,2531713,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/27/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691715,5658028
D7,21,Collier,2010,2103244,"ASTON GARDENS AT PELICAN MARSH","4800 ASTON GARDENS WAY",NAPLES,34109,2558871,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/16/2016,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6274957,5765186
D7,21,Collier,2010,2103245,"SENOR TEQUILA'S","13040 LIVINGSTON RD UNIT 1",NAPLES,34109,2489165,2,Food,"Routine - Food","Call Back - Complied",07/01/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314908,5588556
D7,21,Collier,2010,2103245,"SENOR TEQUILA'S","13040 LIVINGSTON RD UNIT 1",NAPLES,34109,2517101,2,Food,"Routine - Food","Call Back - Complied",02/02/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314908,5790579
D7,21,Collier,2010,2103245,"SENOR TEQUILA'S","13040 LIVINGSTON RD UNIT 1",NAPLES,34109,2517101,1,Food,"Routine - Food","Warning Issued",12/01/2015,,,9,0,5,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5314908,5635556
D7,21,Collier,2010,2103245,"SENOR TEQUILA'S","13040 LIVINGSTON RD UNIT 1",NAPLES,34109,2566172,1,Food,"Routine - Food","Warning Issued",05/17/2016,,,10,2,7,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314908,5791159
D7,21,Collier,2010,2103246,MAGURO,"895 WIGGINS PASS RD #6",NAPLES,34110,2584038,2,Food,"Routine - Food","Call Back - Complied",06/14/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904374,5898716
D7,21,Collier,2010,2103246,MAGURO,"895 WIGGINS PASS RD #6",NAPLES,34110,2525934,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2015,,,6,1,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904374,5648777
D7,21,Collier,2010,2103246,MAGURO,"895 WIGGINS PASS RD #6",NAPLES,34110,2584038,1,Food,"Routine - Food","Warning Issued",05/21/2016,,,13,4,5,4,N,2,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904374,5898709
D7,21,Collier,2010,2103248,"CHINATOWN RESTAURANT","2059 PINE RIDGE RD",NAPLES,34109,2517377,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2015,,,10,1,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316763,5635950
D7,21,Collier,2010,2103248,"CHINATOWN RESTAURANT","2059 PINE RIDGE RD",NAPLES,34109,2559075,1,Food,"Routine - Food","Warning Issued",03/28/2016,,,11,1,3,7,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316763,5766075
D7,21,Collier,2010,2103248,"CHINATOWN RESTAURANT","2059 PINE RIDGE RD",NAPLES,34109,2559075,2,Food,"Routine - Food","Call Back - Complied",03/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316763,5857997
D7,21,Collier,2010,2103250,"DUNKIN' DONUTS","4800 GOLDEN GATE PKWY",NAPLES,34116,2574105,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/05/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387671,5822290
D7,21,Collier,2010,2103250,"DUNKIN' DONUTS","4800 GOLDEN GATE PKWY",NAPLES,34116,2517937,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/26/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5387671,5636782
D7,21,Collier,2010,2103251,"BODY AND SOUL CAFE LLC","9331 TAMIAMI TR N STE 12",NAPLES,34108,2568638,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/02/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245728,5798151
D7,21,Collier,2010,2103251,"BODY AND SOUL CAFE LLC","9331 TAMIAMI TR N STE 12",NAPLES,34108,2554818,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",02/08/2016,,,4,2,2,0,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6245728,5797704
D7,21,Collier,2010,2103251,"BODY AND SOUL CAFE LLC","9331 TAMIAMI TR N STE 12",NAPLES,34108,2554818,3,Food,"Routine - Food","Admin. Complaint Callback Complied",04/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245728,5869434
D7,21,Collier,2010,2103251,"BODY AND SOUL CAFE LLC","9331 TAMIAMI TR N STE 12",NAPLES,34108,2554818,1,Food,"Routine - Food","Warning Issued",12/10/2015,,,6,2,4,0,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6245728,5750056
D7,21,Collier,2010,2103252,"THE COUNTER CUSTOM BUILT BURGERS","9110 STRADA PL STE 6130",NAPLES,34108,2567647,1,Food,"Routine - Food","Warning Issued",05/19/2016,,,7,2,4,1,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6288279,5795241
D7,21,Collier,2010,2103252,"THE COUNTER CUSTOM BUILT BURGER","9110 STRADA PL STE 6130",NAPLES,34108,2522225,2,Food,"Routine - Food","Call Back - Complied",07/15/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318849,5687251
D7,21,Collier,2010,2103252,"THE COUNTER CUSTOM BUILT BURGERS","9110 STRADA PL STE 6130",NAPLES,34108,2561934,2,Food,"Routine - Food","Call Back - Complied",12/09/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288279,5794944
D7,21,Collier,2010,2103252,"THE COUNTER CUSTOM BUILT BURGER","9110 STRADA PL STE 6130",NAPLES,34108,2522225,1,Food,"Routine - Food","Warning Issued",07/10/2015,,,10,4,3,3,Y,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318849,5643069
D7,21,Collier,2010,2103252,"THE COUNTER CUSTOM BUILT BURGERS","9110 STRADA PL STE 6130",NAPLES,34108,2561934,1,Food,"Routine - Food","Warning Issued",12/08/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288279,5776272
D7,21,Collier,2010,2103253,"TREVISO BAY GOLF SNACK BAR","9800 TREVISO BAY BLVD",NAPLES,34113,2521157,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417324,5641513
