D2,16,Broward,2010,1621877,TRAPEZE,"5213 N SR 7",TAMARAC,33319,2563887,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/11/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3592990,5783507
D2,16,Broward,2010,1621882,"STEVIE B'S RIB CAFE","141 WESTON RD",WESTON,33326,2533468,1,Food,"Routine - Food","Warning Issued",08/11/2015,,,15,2,3,10,Y,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5829818,5660767
D2,16,Broward,2010,1621882,"STEVIE B'S RIB CAFE","141 WESTON RD",WESTON,33326,2543860,2,Food,"Routine - Food","Call Back - Complied",03/31/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829818,5824153
D2,16,Broward,2010,1621882,"STEVIE B'S RIB CAFE","141 WESTON RD",WESTON,33326,2533468,2,Food,"Routine - Food","Call Back - Complied",08/12/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829818,5709586
D2,16,Broward,2010,1621882,"STEVIE B'S RIB CAFE","141 WESTON RD",WESTON,33326,2543860,1,Food,"Routine - Food","Warning Issued",01/28/2016,,,6,2,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5829818,5709918
D2,16,Broward,2010,1621883,"BEST WESTERN HALLANDALE INN","101 ANSIN BLVD",HALLANDALE,33009,2506069,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/29/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3597426,5723961
D2,16,Broward,2010,1621883,"BEST WESTERN HALLANDALE INN","101 ANSIN BLVD",HALLANDALE,33009,2506069,1,Food,"Routine - Food","Warning Issued",08/28/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3597426,5619619
D2,16,Broward,2010,1621883,"BEST WESTERN HALLANDALE INN","101 ANSIN BLVD",HALLANDALE,33009,2506069,3,Food,"Routine - Food","Call Back - Complied",01/20/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597426,5813839
D2,16,Broward,2010,1621886,CABANA,"250 RACQUET CLUB RD",WESTON,33326,2521020,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/11/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293145,5641311
D2,16,Broward,2010,1621886,CABANA,"250 RACQUET CLUB RD",WESTON,33326,2550377,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/25/2016,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293145,5733465
D2,16,Broward,2010,1621889,"PANERA BREAD #4718","11029 PINES BLVD","PEMBROKE PINES",33026,2541053,1,Food,"Routine - Food","Warning Issued",05/06/2016,,,7,2,0,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599202,5699638
D2,16,Broward,2010,1621889,"PANERA BREAD #4718","11029 PINES BLVD","PEMBROKE PINES",33026,2541053,2,Food,"Routine - Food","Call Back - Complied",05/07/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599202,5881027
D2,16,Broward,2010,1621889,"PANERA BREAD #4718","11029 PINES BLVD","PEMBROKE PINES",33026,2506118,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,12,3,3,6,Y,1,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599202,5619684
D2,16,Broward,2010,1621890,"H2O CAFE","101 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2506156,2,Food,"Routine - Food","Call Back - Complied",10/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599920,5707340
D2,16,Broward,2010,1621890,"H2O CAFE","101 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2543103,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/14/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599920,5707408
D2,16,Broward,2010,1621890,"H2O CAFE","101 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2506156,1,Food,"Routine - Food","Warning Issued",08/07/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3599920,5619735
D2,16,Broward,2010,1621891,"MINJI'S CAFE","7151 W OAKLAND PARK BLVD",LAUDERHILL,33313,2541075,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002486,5699663
D2,16,Broward,2010,1621891,"MINJI'S CAFE","7151 W OAKLAND PARK BLVD",LAUDERHILL,33313,2510112,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,16,3,2,11,Y,0,1,0,0,0,0,0,3,1,1,0,3,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002486,5625412
D2,16,Broward,2010,1621899,"HAVANA 1957","14571 SW 5 ST","PEMBROKE PINES",33027,2528928,2,Food,"Routine - Food","Call Back - Complied",01/22/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844665,5803081
D2,16,Broward,2010,1621899,"HAVANA 1957","14571 SW 5 ST","PEMBROKE PINES",33027,2471734,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",07/21/2015,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844665,5581926
D2,16,Broward,2010,1621899,"HAVANA 1957","14571 SW 5 ST","PEMBROKE PINES",33027,2570183,3,Food,"Routine - Food","Call Back - Extension given, pending",02/24/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5844665,5821318
D2,16,Broward,2010,1621899,"HAVANA 1957","14571 SW 5 ST","PEMBROKE PINES",33027,2572183,1,Food,"Complaint Full","Emergency order recommended",01/07/2016,,,38,10,9,19,Y,0,1,0,0,0,0,0,4,1,1,0,6,1,1,0,0,0,0,0,0,2,3,2,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5844665,5811295
D2,16,Broward,2010,1621899,"HAVANA 1957","14571 SW 5 ST","PEMBROKE PINES",33027,2570183,4,Food,"Routine - Food","Call Back - Complied",03/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844665,5839275
D2,16,Broward,2010,1621899,"HAVANA 1957","14571 SW 5 ST","PEMBROKE PINES",33027,2528928,1,Food,"Routine - Food","Warning Issued",12/18/2015,,,34,6,13,15,Y,0,2,5,0,0,1,0,2,0,1,0,4,1,1,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,5844665,5653622
D2,16,Broward,2010,1621899,"HAVANA 1957","14571 SW 5 ST","PEMBROKE PINES",33027,2572183,2,Food,"Complaint Full","Emergency Order Callback Complied",01/08/2016,,,17,5,5,7,Y,0,0,0,0,0,0,0,2,0,0,0,5,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5844665,5812313
D2,16,Broward,2010,1621899,"HAVANA 1957","14571 SW 5 ST","PEMBROKE PINES",33027,2581698,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/06/2016,,,20,4,5,11,Y,1,1,1,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844665,5878011
D2,16,Broward,2010,1621899,"HAVANA 1957","14571 SW 5 ST","PEMBROKE PINES",33027,2570183,2,Food,"Routine - Food","Call Back - Extension given, pending",01/23/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5844665,5820563
D2,16,Broward,2010,1621899,"HAVANA 1957","14571 SW 5 ST","PEMBROKE PINES",33027,2471734,4,Food,"Routine - Food","Admin. Complaint Callback Complied",10/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844665,5755018
D2,16,Broward,2010,1621899,"HAVANA 1957","14571 SW 5 ST","PEMBROKE PINES",33027,2570183,1,Food,"Routine - Food","Warning Issued",01/22/2016,,,5,2,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5844665,5803506
D2,16,Broward,2010,1621900,"VILLAGE TAVERN #203","14555 SW 2 ST","PEMBROKE PINES",33027,2509492,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2015,,,21,5,4,12,Y,0,0,1,0,0,0,0,2,0,1,0,3,0,3,0,2,0,0,0,0,0,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937575,5624541
D2,16,Broward,2010,1621900,"VILLAGE TAVERN #203","14555 SW 2 ST","PEMBROKE PINES",33027,2569533,1,Food,"Routine - Food","Warning Issued",05/11/2016,,,10,3,4,3,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937575,5801392
D2,16,Broward,2010,1621900,"VILLAGE TAVERN #203","14555 SW 2 ST","PEMBROKE PINES",33027,2569533,2,Food,"Routine - Food","Call Back - Complied",05/12/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937575,5883490
D2,16,Broward,2010,1621901,"LAS AMERICAS BAKERY & RESTAURANT","6299 W SUNRISE BLVD #104",SUNRISE,33313,2511599,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/09/2015,,,11,0,5,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116337,5627494
D2,16,Broward,2010,1621901,"LAS AMERICAS BAKERY & RESTAURANT","6299 W SUNRISE BLVD #104",SUNRISE,33313,2556127,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/17/2016,,,9,2,2,5,Y,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116337,5755167
D2,16,Broward,2010,1621902,"M&W CARIBBEAN & INT'L CUISINE","193 N SR 7",MARGATE,33063,2531234,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/17/2015,,,7,1,3,3,Y,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054711,5657253
D2,16,Broward,2010,1621902,"M&W CARIBBEAN & INT'L CUISINE","193 N SR 7",MARGATE,33063,2551724,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/03/2016,,,7,3,0,4,Y,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054711,5738178
D2,16,Broward,2010,1621904,AZUR,"1830 S OCEAN DR","HALLANDALE BEACH",33009,2571229,1,Food,"Routine - Food","Warning Issued",04/27/2016,,,21,4,7,10,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6323482,5807229
D2,16,Broward,2010,1621904,"CLUB SEVEN POOL BAR AND GRILL","1830 S OCEAN DR","HALLANDALE BEACH",33009,2518312,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2015,,,8,4,2,2,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328745,5637331
D2,16,Broward,2010,1621904,AZUR,"1830 S OCEAN DR","HALLANDALE BEACH",33009,2571229,2,Food,"Routine - Food","Call Back - Complied",05/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323482,5875912
D2,16,Broward,2010,1621905,"CINQUE TERRE RESTAURANT","7750 NOVA DR 5-A",DAVIE,33324,2523540,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/26/2015,,,8,1,1,6,Y,0,1,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638631,5645049
D2,16,Broward,2010,1621905,"CINQUE TERRE RESTAURANT","7750 NOVA DR 5-A",DAVIE,33324,2547285,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/02/2016,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5638631,5722133
D2,16,Broward,2010,1621906,"CINQUECENTO PIZZA GELATO & CAFE","1931 HOLLYWOOD BLVD",HOLLYWOOD,33020,2543443,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/05/2015,,,16,2,3,11,Y,0,2,0,0,0,0,0,4,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407917,5708693
D2,16,Broward,2010,1621906,"CINQUECENTO PIZZA GELATO & CAFE","1931 HOLLYWOOD BLVD",HOLLYWOOD,33020,2519971,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/10/2015,,,13,2,3,8,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5407917,5639777
D2,16,Broward,2010,1621911,"EL TIBURON SEAFOOD RESTAURANT AND GRILL","1605 N SR 7 STE B",MARGATE,33063,2545462,1,Food,"Routine - Food","Warning Issued",02/18/2016,,,9,1,4,4,Y,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6218883,5715304
D2,16,Broward,2010,1621911,"EL TIBURON SEAFOOD RESTAURANT AND GRILL","1605 N SR 7 STE B",MARGATE,33063,2544228,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/18/2015,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6218883,5711026
D2,16,Broward,2010,1621911,"EL TIBURON SEAFOOD RESTAURANT AND GRILL","1605 N SR 7 STE B",MARGATE,33063,2545462,2,Food,"Routine - Food","Call Back - Complied",04/25/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6218883,5836064
D2,16,Broward,2010,1621912,"A TOUCH OF CUBAN","117 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2556142,2,Food,"Routine - Food","Call Back - Complied",05/11/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325711,5848648
D2,16,Broward,2010,1621912,"A TOUCH OF CUBAN","117 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2513772,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/09/2015,,,4,3,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325711,5630638
D2,16,Broward,2010,1621912,"A TOUCH OF CUBAN","117 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2556142,1,Food,"Routine - Food","Warning Issued",03/11/2016,,,4,2,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4325711,5755182
D2,16,Broward,2010,1621913,"LITTLE CAESARS CARRY OUT","1462 S FEDERAL HWY","DEERFIELD BEACH",33441,2506357,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/28/2016,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619011,5620024
D2,16,Broward,2010,1621918,"ORIENT CHEF","322 INDIAN TR",WESTON,33326,2540556,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/07/2015,,,10,2,0,8,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204480,5697127
