D4,58,Orange,2010,5808967,"BLACK ANGUS STEAKHOUSE","6231 INTERNATIONAL DR",ORLANDO,32819,2499853,1,Food,"Routine - Food","Warning Issued",09/22/2015,,,23,6,7,10,Y,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,2,0,0,0,2,0,1,0,3,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214143,5609429
D4,58,Orange,2010,5808967,"BLACK ANGUS STEAKHOUSE","6231 INTERNATIONAL DR",ORLANDO,32819,2585239,1,Food,"Complaint Full","Warning Issued",06/28/2016,,,49,10,16,23,Y,2,0,4,0,1,0,0,3,0,0,0,0,1,4,0,3,0,0,0,0,0,7,4,0,0,0,0,0,2,0,4,1,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2214143,5908261
D4,58,Orange,2010,5808967,"BLACK ANGUS STEAKHOUSE","6231 INTERNATIONAL DR",ORLANDO,32819,2569424,2,Food,"Complaint Full","Call Back - Complied",12/18/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214143,5802259
D4,58,Orange,2010,5808967,"BLACK ANGUS STEAKHOUSE","6231 INTERNATIONAL DR",ORLANDO,32819,2499853,2,Food,"Routine - Food","Call Back - Complied",09/23/2015,,,10,0,5,5,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214143,5740922
D4,58,Orange,2010,5808967,"BLACK ANGUS STEAKHOUSE","6231 INTERNATIONAL DR",ORLANDO,32819,2585239,2,Food,"Complaint Full","Call Back - Extension given, pending",06/29/2016,,,30,5,10,15,Y,1,0,2,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2214143,5909955
D4,58,Orange,2010,5808971,"HURRICANE GRILL & WINGS","13520 STATE ROAD 535",ORLANDO,32821,2568867,2,Food,"Routine - Food","Call Back - Complied",06/28/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185910,5877110
D4,58,Orange,2010,5808971,"HURRICANE GRILL & WINGS","13520 STATE ROAD 535",ORLANDO,32821,2512466,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2015,,,14,4,3,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185910,5628664
D4,58,Orange,2010,5808971,"HURRICANE GRILL & WINGS","13520 STATE ROAD 535",ORLANDO,32821,2568867,1,Food,"Routine - Food","Warning Issued",04/29/2016,,,15,0,5,10,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4185910,5799208
D4,58,Orange,2010,5808972,"TGI FRIDAYS #2635","5933 CARAVAN CT",ORLANDO,32819,2530408,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/19/2015,,,10,1,3,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119180,5655947
D4,58,Orange,2010,5808972,"TGI FRIDAYS #2635","5933 CARAVAN CT",ORLANDO,32819,2545775,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/14/2016,,,11,1,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119180,5716335
D4,58,Orange,2010,5808974,"POINTE ORLANDO STADIUM 20","9101 INTERNATIONAL DR STE 2100",ORLANDO,32819,2490578,1,Food,"Routine - Food","Warning Issued",07/23/2015,,,8,1,5,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617751,5590639
D4,58,Orange,2010,5808974,"POINTE ORLANDO STADIUM 20","9101 INTERNATIONAL DR STE 2100",ORLANDO,32819,2490578,2,Food,"Routine - Food","Call Back - Complied",09/24/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617751,5694840
D4,58,Orange,2010,5808975,"POINTE ORLANDO STADIUM 20","9101 INTERNATIONAL DR SUITE 2100",ORLANDO,32819,2506513,1,Food,"Routine - Food","Warning Issued",07/23/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644527,5620267
D4,58,Orange,2010,5808975,"POINTE ORLANDO STADIUM 20","9101 INTERNATIONAL DR SUITE 2100",ORLANDO,32819,2506513,2,Food,"Routine - Food","Call Back - Complied",09/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644527,5694841
D4,58,Orange,2010,5808978,"HARD ROCK CAFE - MAIN (1ST FLOOR)","6050 UNIVERSAL BLVD",ORLANDO,32819,2505589,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/09/2015,,,11,4,3,4,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530681,5618905
D4,58,Orange,2010,5808978,"HARD ROCK CAFE - MAIN (1ST FLOOR)","6050 UNIVERSAL BLVD",ORLANDO,32819,2562068,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,11,4,2,5,Y,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530681,5777115
D4,58,Orange,2010,5808979,"HARD ROCK CAFE - THE MEZZANINE","6050 UNIVERSAL BLVD",ORLANDO,32819,2505590,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/09/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530685,5618906
D4,58,Orange,2010,5808979,"HARD ROCK CAFE - THE MEZZANINE","6050 UNIVERSAL BLVD",ORLANDO,32819,2562069,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,8,1,3,4,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530685,5777116
D4,58,Orange,2010,5808980,"HARD ROCK CAFE-PREP KITCHEN","6050 UNIVERSAL BLVD",ORLANDO,32819,2562070,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530690,5777117
D4,58,Orange,2010,5808980,"HARD ROCK CAFE-PREP KITCHEN","6050 UNIVERSAL BLVD",ORLANDO,32819,2505591,1,Food,"Routine - Food","Warning Issued",11/09/2015,,,9,3,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530690,5618907
D4,58,Orange,2010,5808980,"HARD ROCK CAFE-PREP KITCHEN","6050 UNIVERSAL BLVD",ORLANDO,32819,2505591,2,Food,"Routine - Food","Call Back - Complied",11/09/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530690,5776810
D4,58,Orange,2010,5808984,"HYATT PLACE ORLANDO CONVENTION CENTER","8741 INTERNATIONAL DR",ORLANDO,32819,2572834,1,Food,"Routine - Food","Warning Issued",01/12/2016,,,12,1,1,10,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514929,5814565
D4,58,Orange,2010,5808984,"HYATT PLACE ORLANDO CONVENTION CENTER","8741 INTERNATIONAL DR",ORLANDO,32819,2522047,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,8,2,1,5,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5514929,5642812
D4,58,Orange,2010,5808984,"HYATT PLACE ORLANDO CONVENTION CENTER","8741 INTERNATIONAL DR",ORLANDO,32819,2572834,2,Food,"Routine - Food","Call Back - Complied",01/13/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514929,5814566
D4,58,Orange,2010,5808986,SUBWAY,"1569 E SILVERSTAR RD",OCOEE,34761,2499854,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/05/2015,,,6,2,2,2,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214161,5609430
D4,58,Orange,2010,5808990,"HOA PANTRY","8200 PALM PARKWAY",ORLANDO,32836,2490717,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/24/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391693,5590852
D4,58,Orange,2010,5808990,"HOA PANTRY","8200 PALM PARKWAY",ORLANDO,32836,2573953,1,Food,"Routine - Food","Warning Issued",01/25/2016,,,5,3,1,1,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3391693,5821493
D4,58,Orange,2010,5808990,"HOA PANTRY","8200 PALM PARKWAY",ORLANDO,32836,2573953,2,Food,"Routine - Food","Call Back - Complied",03/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391693,5821677
D4,58,Orange,2010,5808993,"CEVICHE HOUSE","1163 S SEMORAN BLVD",ORLANDO,32807,2516500,1,Food,"Routine - Food","Warning Issued",01/22/2016,,,14,3,3,8,Y,0,0,1,0,0,0,0,1,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5286655,5634687
D4,58,Orange,2010,5808993,"CEVICHE HOUSE","1163 S SEMORAN BLVD",ORLANDO,32807,2516500,2,Food,"Routine - Food","Call Back - Complied",03/22/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286655,5820522
D4,58,Orange,2010,5808994,"TWISTEE TREAT 2 WHISPER LAKES","11524 S ORANGE BLOSSOM TRL",ORLANDO,32837,2508838,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/18/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880436,5623611
D4,58,Orange,2010,5808996,"HONG FU","5601 S ORANGE AVE",ORLANDO,32809,2519918,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/08/2015,,,16,1,4,11,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372591,5639704
D4,58,Orange,2010,5808996,"HONG FU","5601 S ORANGE AVE",ORLANDO,32809,2555898,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,19,3,2,14,Y,0,1,0,0,0,0,0,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372591,5754318
D4,58,Orange,2010,5808997,"SLEUTHS MYSTERY DINNER SHOWS","8267 INTERNATIONAL DRIVE",ORLANDO,32819,2502589,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/05/2015,,,8,0,5,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3083941,5613971
D4,58,Orange,2010,5808997,"SLEUTHS MYSTERY DINNER SHOWS","8267 INTERNATIONAL DRIVE",ORLANDO,32819,2561624,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/21/2016,,,11,2,4,5,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083941,5775275
D4,58,Orange,2010,5808998,"TEST TRACK PIZZA"," EPCOT","LAKE BUENA VISTA",32830,2496788,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214173,5603165
D4,58,Orange,2010,5808999,"SUNFLOWER CHINESE KITCHEN","5152 S CONWAY BLVD",ORLANDO,32812,2492933,1,Food,"Routine - Food","Warning Issued",07/22/2015,,,18,3,2,13,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2214174,5595382
D4,58,Orange,2010,5808999,"SUNFLOWER CHINESE KITCHEN","5152 S CONWAY BLVD",ORLANDO,32812,2492933,2,Food,"Routine - Food","Call Back - Complied",09/21/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214174,5693737
D4,58,Orange,2010,5808999,"SUNFLOWER CHINESE KITCHEN","5152 S CONWAY BLVD",ORLANDO,32812,2539317,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/23/2016,,,11,1,0,10,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214174,5693789
D4,58,Orange,2010,5809001,"THAI CAFE","217 N MAGNOLIA",ORLANDO,32801,2496789,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2015,,,15,1,2,12,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2214176,5603166
D4,58,Orange,2010,5809001,"THAI CAFE","217 N MAGNOLIA",ORLANDO,32801,2565483,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,14,3,1,10,Y,0,0,0,0,0,0,0,1,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214176,5788507
D4,58,Orange,2010,5809008,ANH-HONG-RESTAURANT,"1124 E COLONIAL DR",ORLANDO,32803,2569542,1,Food,"Routine - Food","Warning Issued",06/08/2016,,,35,8,4,23,Y,0,4,2,0,0,0,0,4,0,2,0,4,0,1,0,0,0,0,0,0,3,2,0,1,1,0,0,0,4,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4092532,5801402
D4,58,Orange,2010,5809008,ANH-HONG-RESTAURANT,"1124 E COLONIAL DR",ORLANDO,32803,2511418,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2015,,,15,3,1,11,Y,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4092532,5627249
D4,58,Orange,2010,5809008,ANH-HONG-RESTAURANT,"1124 E COLONIAL DR",ORLANDO,32803,2569542,2,Food,"Routine - Food","Call Back - Complied",06/09/2016,,,7,0,0,7,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4092532,5898888
D4,58,Orange,2010,5809009,"WENDY'S 180-7874","3020 W. SANDLAKE ROAD",ORLANDO,32819,2543975,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/29/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596611,5710706
D4,58,Orange,2010,5809009,"WENDY'S 180-7874","3020 W. SANDLAKE ROAD",ORLANDO,32819,2501107,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/12/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596611,5611390
D4,58,Orange,2010,5809010,"CRYSTAL CABARET","6606 N ORANGE BLOSSOM TRL",ORLANDO,32810,2496748,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214185,5603108
D4,58,Orange,2010,5809014,"CATALINA EDDIE'S"," DISNEY MGM STUDIOS","LAKE BUENA VISTA",32830,2496790,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214189,5603170
D4,58,Orange,2010,5809018,"888 CHINESE RESTAURANT LLC","2188 S CHICKASAW TRAIL",ORLANDO,32825,2565154,1,Food,"Routine - Food","Warning Issued",04/14/2016,,,27,5,8,14,Y,0,1,2,0,1,0,0,4,0,2,0,1,1,2,0,1,0,0,0,0,0,3,2,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464282,5787266
D4,58,Orange,2010,5809018,"888 CHINESE RESTAURANT LLC","2188 S CHICKASAW TRAIL",ORLANDO,32825,2521932,1,Food,"Routine - Food","Warning Issued",11/24/2015,,,21,5,2,14,Y,1,0,1,0,1,0,0,2,0,2,0,1,0,3,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464282,5642635
D4,58,Orange,2010,5809018,"888 CHINESE RESTAURANT LLC","2188 S CHICKASAW TRAIL",ORLANDO,32825,2521932,2,Food,"Routine - Food","Call Back - Complied",12/01/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464282,5787023
D4,58,Orange,2010,5809018,"888 CHINESE RESTAURANT LLC","2188 S CHICKASAW TRAIL",ORLANDO,32825,2565154,2,Food,"Routine - Food","Call Back - Complied",04/15/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464282,5868183
D4,58,Orange,2010,5809019,"HE SHENG CHINESE FOOD","7714 UNIVERSITY BLVD","WINTER PARK",32792,2492969,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,9,0,3,6,Y,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214194,5595437
D4,58,Orange,2010,5809019,"HE SHENG CHINESE FOOD","7714 UNIVERSITY BLVD","WINTER PARK",32792,2537033,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/15/2016,,,8,0,3,5,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214194,5686159
D4,58,Orange,2010,5809026,"HAPPY LANDING"," TYPHOON LAGOON","LAKE BUENA VISTA",32830,2581070,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/21/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214201,5872315
D4,58,Orange,2010,5809026,"HAPPY LANDING"," TYPHOON LAGOON","LAKE BUENA VISTA",32830,2492970,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214201,5595438
D4,58,Orange,2010,5809028,"EL FLAMBOYAN","12141 S ORANGE BLOSSOM TRL",ORLANDO,32837,2534872,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,14,3,2,9,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110875,5678388
D4,58,Orange,2010,5809028,"EL FLAMBOYAN","12141 S ORANGE BLOSSOM TRL",ORLANDO,32837,2560665,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/08/2016,,,16,3,3,10,Y,0,1,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110875,5771319
D4,58,Orange,2010,5809029,"HARD ROCK LIVE","6050 UNIVERSAL BLVD",ORLANDO,32819,2505588,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/09/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530676,5618904
D4,58,Orange,2010,5809030,"SUBWAY SANDWICHES&SALAD #18417","3201 E COLONIAL DR",ORLANDO,32803,2496791,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/02/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214205,5603171
