D4,58,Orange,2010,5808056,"GOLDEN KRUST CARIBBEAN BAKERY & GRILL","2753 N HIAWASSEE RD",ORLANDO,32818,2465422,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417123,5462992
D4,58,Orange,2010,5809341,"PROCCOLINO'S RISTORANTE&PIZZER","4080 S GOLDENROD RD",ORLANDO,32822,2484399,1,Food,"Routine - Food","Warning Issued",5/21/2015,,,20,2,5,13,Y,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2214503,5563467
D4,58,Orange,2010,5809613,"MITCHELLS FISH MARKET","460 N ORLANDO AVE #D122","WINTER PARK",32789,2484179,1,Food,"Complaint Full","Warning Issued",5/21/2015,,,11,3,5,3,Y,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017452,5562444
D4,58,Orange,2010,5810524,"WINTER GARDEN PIZZA COMPANY","42 WEST PLANT ST","WINTER GARDEN",34787,2470175,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,9,1,4,4,Y,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3590580,5479233
D4,58,Orange,2010,5810636,"CFI WINDHOVER EMPLOYEE CAFE","5601 WINDHOVER DR",ORLANDO,32819,2484371,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215688,5563331
D4,58,Orange,2013,5810872,"JOHN MICHAEL WEDDINGS & SPECIAL EVENTS","627 VIRGINIA AVE.",ORLANDO,32803,1102136,2,Food,"Routine - Food","Call Back - Extension given, pending",5/21/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2814898,5562786
D4,58,Orange,2010,5811720,"GENEVA PIZZA","4976 MILLENIA BLVD STE-C",ORLANDO,32839,2484193,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/21/2015,,,13,0,7,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329764,5562522
D4,58,Orange,2010,5811949,"HILTON ORLANDO-BANQUET KITCHEN","6001 DESTINATION PARKWAY",ORLANDO,32819,2468185,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584062,5472763
D4,58,Orange,2010,5811952,"HILTON ORLANDO- EMPLOYEE DINING ROOM","6001 DESTINATION PARKWAY",ORLANDO,32819,2447130,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584092,5401591
D4,58,Orange,2010,5811966,"VERSALLES CAFE, INC.","9036 SOUTH ORANGE AVE",ORLANDO,32824,2484352,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,8,1,0,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3623024,5563215
D4,58,Orange,2010,5812072,"BEN AND JERRY'S ICE CREAM","1000 UNIVERSAL SUTDIOS PLAZA",ORLANDO,32819,2465081,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713106,5462016
D4,58,Orange,2010,5812481,"EAST GOURMET","8010 W COLONIAL DR., SUITE 138",ORLANDO,32818,2469395,2,Food,"Routine - Food","Call Back - Extension given, pending",5/21/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130343,5562900
D4,58,Orange,2010,5812790,"HUNGRY HOWIE'S PIZZA AND SUBS #268","1003 S DILLARD ST UNIT1025","WINTER GARDEN",34787,2464018,2,Food,"Routine - Food","Call Back - Extension given, pending",5/21/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421521,5556303
D4,58,Orange,2010,5812813,"TAKO CHEENA","932 MILLS AVE",ORLANDO,32803,2440108,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,6,2,2,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448249,5376829
D4,58,Orange,2010,5813018,"DUNKIN DONUTS","1605 SOUTH ORLANDO AVE",MAITLAND,32751,2484426,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,6,2,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433659,5563590
D4,58,Orange,2010,5813251,"ORLANDO WATERSPORTS COMPLEX","8615 FLORIDA ROCK ROAD",ORLANDO,32824,2484361,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624438,5563276
D4,58,Orange,2010,5813388,SAVOREE,"2 W PLANT ST","WINTER GARDEN",34787,2467984,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785254,5471979
D4,58,Orange,2010,5813723,"COFFEE CULTURE CAFE & EATERY","885 N ORANGE AVE",ORLANDO,32801,2377691,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805305,5199496
D4,58,Orange,2010,5813724,"33 & MELT","13790 BRIDGEWATER CROSSINGS BLVD, #1000",WINDERMERE,34786,2482548,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133827,5553154
D4,58,Orange,2014,5853139,"MARIA'S TUMMY TEEZER","1210 W BROAD ST",GROVELAND,34736,1179757,2,Food,"Routine - Food","Call Back - Complied",5/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377841,5529940
D4,58,Orange,2014,5854265,"DY TO ROBERTO","4880 DISTRIBUTION COURT",ORLANDO,32822,1180594,2,Food,"Routine - Food","Call Back - Extension given, pending",5/21/2015,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140749,5662374
D4,59,Osceola,2010,5900536,"SKATE REFLECTIONS INC","1111 DYER BLVD",KISSIMMEE,34741,2464859,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246903,5461047
D4,59,Osceola,2010,5905356,"KISSIMMEE SPORTS ARENA","1010 SUHLS LN",KISSIMMEE,34741,2466949,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062686,5468257
D4,59,Osceola,2010,5909037,"OH QUE BUENO RESTAURANT","2642 NORTH ORANGE BLOSSOM TRAIL",KISSIMMEE,34744,2450681,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235402,5562771
D4,59,Osceola,2010,5910983,"CHINA TASTE OF ST CLOUD","1961 NARCOOSSEE ROAD","ST. CLOUD",34771,2484314,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,10,0,2,8,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278270,5563115
D4,59,Osceola,2010,5911004,"APNA PUNJAB INDIAN RESTAURANT","3260 VINELAND RD #106",KISSIMMEE,34746,2464354,3,Food,"Routine - Food","Call Back - Complied",5/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997848,5558172
D4,59,Osceola,2010,5911103,"KFC Y300039","2200 OLD CANOE CREEK RD","ST. CLOUD",34772,2484313,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781690,5563114
D4,59,Osceola,2010,5911104,"BALADI KABAB OF ORLANDO","3293 OXFORD DR",KISSIMMEE,34746,2450920,2,Food,"Routine - Food","Call Back - Complied",5/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670783,5559476
D4,59,Osceola,2010,5911179,"THAI THANI RESTAURANT","600 MARKET ST #110",CELEBRATION,34747,2459748,2,Food,"Routine - Food","Call Back - Complied",5/21/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611619,5557851
D4,59,Osceola,2010,5911237,"TIFFANY'S ON TENTH","1000 NEW YORK AVE.","ST. CLOUD",34769,2454473,2,Food,"Routine - Food","Call Back - Complied",5/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5802841,5526320
D4,59,Osceola,2010,5911306,"TROPICAL SKY CAFE","2648 N ORANGE BLOSSOM TRL",KISSIMMEE,34744,2484215,2,Food,"Routine - Food","Call Back - Extension given, pending",5/21/2015,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6046312,5562635
D4,59,Osceola,2010,5911310,"POBLANOS MEXICAN RESTAURANT","4747 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2484319,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,6,2,3,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5901489,5563121
D4,66,"St. Lucie",2010,6602060,"ARBY'S #6273","10055 S FEDERAL HWY","PORT ST LUCIE",34952,2484454,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,9,2,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276036,5563660
D4,66,"St. Lucie",2010,6602234,"WENDY'S #454","10246 SE FEDERAL HWY","PORT ST LUCIE",34952,2484375,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099180,5563351
D4,66,"St. Lucie",2010,6602443,"PHO NOW","10262 US 1 S","PORT ST LUCIE",34952,2473562,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,14,1,5,8,Y,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967411,5494904
D4,66,"St. Lucie",2010,6602707,"SEOUL GARDEN","2510 SW US HIGHWAY 1","FORT PIERCE",34982,2484205,1,Food,"Routine - Food","Warning Issued",5/21/2015,,,8,3,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3871964,5562594
D4,66,"St. Lucie",2010,6603008,"SUBWAY 55054","1685 NW ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2484436,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354925,5563639
D4,66,"St. Lucie",2010,6603037,"PIETRO'S ON THE OCEAN","10900 SOUTH OCEAN DR","JENSEN BEACH",34957,2473343,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/21/2015,,,8,1,3,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5580063,5558324
D4,66,"St. Lucie",2010,6603063,"JACKPOT CORNER","7177 S US 1 HWY","PORT ST LUCIE",34952,2484523,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,6,2,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5929924,5564187
D4,66,"St. Lucie",2014,6650273,"LA HACIENDITA GROCERY INC MOBILE #2","850 S 21 ST UNIT D&E","FORT PIERCE",34950,1180249,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5384340,5564191
D4,69,Seminole,2010,6903751,"OVIEDO SPORTS COMPLEX","1251 E BROADWAY",OVIEDO,32765,2459817,3,Food,"Routine - Food","Call Back - Complied",5/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251852,5555285
D4,69,Seminole,2013,6903920,"MEALS ON WHEELS","2801 S. FINANCIAL CT.",SANFORD,32773,1102584,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,6,2,2,2,Y,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604630,5449303
D4,69,Seminole,2010,6904457,"DUNKIN' DONUTS/BASKIN ROBBINS","4510  W SR 46",SANFORD,32771,2484170,2,Food,"Routine - Food","Call Back - Complied",5/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556184,5563044
D4,69,Seminole,2010,6904496,"OVIEDO SPORTS COMPLEX #2","1251 E. BROADWAY",OVIEDO,32765,2459819,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638124,5442825
