D4,69,Seminole,2010,6903198,BONFIRES,"1340 ALAFAYA TRL",OVIEDO,32765,2249501,1,Food,"Routine - Food","Warning Issued",2/26/2013,,,23,3,7,13,Y,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5343030,4746678
D4,69,Seminole,2010,6903271,"CUBAN SANDWICHES ON THE RUN","2956 HWY 17-92",CASSELBERRY,32707,2198008,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,11,1,1,9,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3040494,4676485
D4,69,Seminole,2010,6903509,"WAH YOAN CHINESE FOOD","3385 U S H'WAY 17-92",CASSELBERRY,32707,2175116,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,7,2,2,3,Y,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251612,4640292
D4,69,Seminole,2010,6903521,"CHICK FIL A","1455 TUSKAWILLA RD","WINTER SPGS",32708,2184432,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,11,1,4,6,Y,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251624,4655610
D4,69,Seminole,2010,6903669,"NO 1 CHINA WOK","1750 SUNSHADOW BLVD #130",CASSELBERRY,32707,2225935,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,6,2,3,1,Y,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135426,4714286
D4,69,Seminole,2010,6903938,"CHINA T","3050 ALAFAYA TRAIL STE 1008",OVIEDO,32765,2230565,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,11,1,1,9,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328597,4720449
D4,69,Seminole,2010,6904483,"FIVE STAR PIZZA","3050 ALAFAYA TRL STE# 1024",OVIEDO,32765,2249115,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/26/2013,6,7,13,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5326633,4846961
D4,74,Volusia,2010,7400087,"BILLY'S TAP ROOM & GRILL","58 E GRANADA AVE","ORMOND BEACH",32176,2236864,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393293,4728959
D4,74,Volusia,2010,7402383,"DAYTONA ICE ARENA LLC","2400 S RIDGEWOOD AVE #63D","DAYTONA BEACH",32119,2224245,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,5,1,2,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4090795,4712156
D4,74,Volusia,2010,7402573,"WENDY'S #1756","1959 S RIDGEWOOD AVE","SOUTH DAYTONA",32119,2250620,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,8,2,3,3,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5379538,4748291
D4,74,Volusia,2010,7403133,"GENOVESES ITALIAN CAFE","183 EAST GRANADA BOULEVARD","ORMOND BEACH",32176,2197141,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971682,4675139
D4,74,Volusia,2010,7403435,"ALFIES RESTAURANT","1666 OCEAN SHORE BLVD","ORMOND BCH",321763241,2185483,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254208,4657225
D4,74,Volusia,2010,7404706,"XTRA PIZZA","2250 S NOVA RD","SOUTH DAYTONA",32119,2233981,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300702,4725124
D4,74,Volusia,2010,7405180,"OUTBACK STEAKHOUSE","135 E GRANADA BLVD","ORMOND BEACH",32176,2222219,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046553,4709560
D4,74,Volusia,2010,7405763,"LENNY'S NY PIZZA","1456 OCEAN SHORE BLVD","ORMOND BY THE SEA",32176,2208179,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588623,4691014
D4,74,Volusia,2010,7406216,"JOY LUCK RESTAURANT","1031 DUNLAWTON AVE","PORT ORANGE",32127,2237796,2,Food,"Routine - Food","Call Back - Extension given, pending",2/26/2013,,,11,3,3,5,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404682,4874573
D4,74,Volusia,2010,7406432,CASTAWAYS,"1575 W. HIGHWAY 40",ASTOR,32102,2197091,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,6,0,3,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951909,4675045
D4,74,Volusia,2010,7406543,"JOY LUCK GARDEN","1918 SR 44","NEW SMYRNA BEACH",32168,2263835,1,Food,"Routine - Food","Warning Issued",2/26/2013,,,17,4,4,9,Y,0,0,3,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5465468,4874856
D4,74,Volusia,2010,7406810,"A&E SUNNY ISLAND TAKEOUT","560 MARY MCLEOD BLVD UNIT A","DAYTONA BEACH",32114,2210722,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695643,4694432
D4,74,Volusia,2010,7406935,"RED ROBIN GOURMET BURGER","5537 S WILLIAMSON BLVD #680","PORT ORANGE",32128,2223581,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076544,4711296
D4,74,Volusia,2014,7450602,"KILROY'S KITCHEN","600 WILDER BLVD","DAYTONA BEACH",32114,1164094,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/26/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5535077,4872835
D4,15,Brevard,2010,1503605,"EAST CHINA RESTAURANT","1860 US HWY 1",ROCKLEDGE,32955,2263907,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,8,0,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209063,4875770
D4,15,Brevard,2010,1503605,"EAST CHINA RESTAURANT","1860 US HWY 1",ROCKLEDGE,32955,2229112,2,Food,"Routine - Food","Call Back - Complied",2/27/2013,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209063,4850906
D4,15,Brevard,2010,1504383,"FLAMINGO CAFE","8225 N WICKHAM RD",MELBOURNE,329407924,2170842,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135135,4633893
D4,15,Brevard,2010,1505768,"LITTLE CAESAR'S PIZZA #4062","3705 MURRELL RD, SUITE 101",ROCKLEDGE,32955,2263913,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808540,4875838
D4,15,Brevard,2010,1505768,"LITTLE CAESAR'S PIZZA #4062","3705 MURRELL RD, SUITE 101",ROCKLEDGE,32955,2202680,2,Food,"Routine - Food","Call Back - Complied",2/27/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808540,4851247
D4,15,Brevard,2010,1505975,"BREVARD ZOO DIPPIN DOTS","8225 N WICKHAM RD",MELBOURNE,32940,2206481,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508179,4688751
D4,15,Brevard,2010,1506016,"FIREHOUSE SUBS","1852 S US HWY 1 1852",ROCKLEDGE,32955,2209105,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631992,4692267
D4,15,Brevard,2010,1506139,"WHALES TAIL","8225 N WICKHAM RD",MELBOURNE,32940,2218559,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922045,4704804
D4,15,Brevard,2010,1506248,"BIANCO'S BIG LEAGUE EATERY","563 BARTON BLVD #1",ROCKLEDGE,32955,2229694,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,10,0,3,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218429,4719237
D4,41,"Indian River",2010,4100960,"TACO BELL #24545","1984 41ST AVE","VERO BEACH",32960,2212800,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775516,4697273
D4,45,Lake,2010,4500009,"GREEN VALLEY COUNTRY CLUB","14601 GREEN VALLEY BLVD",CLERMONT,34711,2228081,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183462,4717023
D4,45,Lake,2013,4502373,"CINDY'S CASUAL CUISINE","1516 MAX HOOKS RD STE A",GROVELAND,34736,1097681,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024718,4708611
D4,45,Lake,2013,4502381,"DEANNA'S CATERING LLC","1516 MAX HOOKS RD STE-A",GROVELAND,34736,1098727,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444111,4814786
D4,45,Lake,2013,4502382,"PETICCAS INC","1516 MAX HOOKS RD STE A",GROVELAND,34736,1098842,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474326,4845423
D4,45,Lake,2010,4508363,"JACKIE'S FAMILY RESTAURANT AND CATERING SERVICE","1516 MAX HOOKS RD STE A",GROVELAND,34736,2209995,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673902,4693472
D4,45,Lake,2010,4508600,"TAKIS PIZZA NO 2 INC","1600 S BAY ST",EUSTIS,32726,2261756,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/27/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5506926,4854423
D4,58,Orange,2010,5802415,"DIPASQUA SUBWAY #177","646 S ORLANDO AVE","WINTER PARK",327894843,2182139,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2208830,4652162
D4,58,Orange,2010,5804612,"DANS FAMILY RESTAURANT","7300 E COLONIAL DR",ORLANDO,32807,2222609,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,8,3,2,3,Y,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050471,4710031
D4,58,Orange,2010,5804701,"THE OLIVE GARDEN","12361 APOPKA VINELAND RD",ORLANDO,32836,2216131,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,8,3,0,5,Y,0,1,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885559,4701645
D4,58,Orange,2010,5804901,"MACHU PICHU","9521 S ORANGE BLOSSOM TR #117A",ORLANDO,32837,2261274,1,Food,"Routine - Food","Warning Issued",2/27/2013,,,28,10,4,14,Y,1,1,0,0,1,0,0,3,0,0,0,6,2,2,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5501521,4850017
D4,58,Orange,2010,5805044,"KRES RESTAURANT LLC","17 W. CHURCH STREET",ORLANDO,32801,2193926,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,48,7,10,31,Y,3,2,2,0,1,0,0,5,0,0,0,2,3,3,0,3,0,0,0,0,2,4,3,2,1,0,1,0,1,0,1,0,0,0,0,3,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2575294,4670426
D4,58,Orange,2010,5805508,"COURTYARD RESTAURANT","7155 N FRONTAGE RD",ORLANDO,328129012,2182097,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211933,4652071
D4,58,Orange,2010,5806324,"TROPIX GRILL","8100 LAKE STREET",ORLANDO,32836,2200006,1,Food,"Routine - Food","Administrative complaint recommended",2/27/2013,,,28,7,5,16,Y,1,1,4,0,1,0,0,3,0,0,0,1,1,3,0,1,0,0,0,0,0,3,2,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3211366,4679642
D4,58,Orange,2010,5807123,"GOD BLESS SNACK BAR","2155 W COLONAL DR",ORLANDO,32804,2247249,3,Food,"Routine - Food","Call Back - Complied",2/27/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293760,4854611
D4,58,Orange,2010,5808170,"SEASHORE SWEETS","2101 N EPCOT RESORT BLVD","BAY LAKE",328301000,2189705,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213378,4664411
