D2,60,"Palm Beach",2010,6007006,"TAPAS FUSION LLC","210 E OCEAN AVE",LANTANA,33462,2227679,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164876,4716494
D2,60,"Palm Beach",2010,6009425,"HOUSTON'S RESTAURANT","1900 NW EXECULTIVE CENTER CIR","BOCA RATON",33431,2212457,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,13,0,13,,,,Y,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759609,4696806
D2,60,"Palm Beach",2010,6010103,"COURTYARD BY MARRIOTT","2000 NW EXECUTIVE CENTER CIR","BOCA RATON",33431,2183361,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228864,4653880
D2,60,"Palm Beach",2010,6010572,"TIM FINNEGANS","1725BI S FEDERAL HWY","DELRAY BEACH",33483,2219796,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987391,4706428
D2,60,"Palm Beach",2010,6011110,"CRACKER BARREL #240","2411 METROCENTRE BLVD","WEST PALM BEACH",33407,2174310,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,2,4,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229464,4639130
D2,60,"Palm Beach",2010,6011119,"DUFFYS SPORTS GRILL","1750 S FEDERAL HWY","DELRAY BEACH",33483,2167182,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,1,5,6,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881091,4627781
D2,60,"Palm Beach",2010,6011188,"SALAD SENSATIONS","3101 PGA BLVD L205","PALM BEACH GARDENS",33410,2174314,2,Food,"Routine - Food","Call Back - Complied",7/6/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229516,4753451
D2,60,"Palm Beach",2010,6011400,"TEQUEST SUBWAY","104 N US 1",TEQUESTA,33469,2183673,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,4,0,4,,,,Y,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229683,4654381
D2,60,"Palm Beach",2010,6011626,"ORIGINAL PANCAKE HOUSE","1840 S FEDERAL HWY","DELRAY BEACH",33483,2183985,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,7,4,11,,,,Y,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229884,4654901
D2,60,"Palm Beach",2010,6011648,"TWO NEW YORKERS PIZZA","23269 SR 7 STE-M 112","BOCA RATON",33428,2231280,1,Food,"Routine - Food","Warning Issued",7/6/2012,11,5,16,,,,Y,0,2,0,0,2,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4325117,4721497
D2,60,"Palm Beach",2010,6011689,"SUBWAY RESTAURANT #18975","11435 PALMETTO PARK RD UNIT-H","BOCA RATON",33428,2233669,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335453,4724688
D2,60,"Palm Beach",2010,6012023,"PALM BEACH INSTITUTE (THE)","1017 N OLIVE AVE","WEST PALM BEACH",33401,2174020,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,4,1,5,,,,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230275,4638674
D2,60,"Palm Beach",2010,6012269,"JERSEY MIKES SUBS","1554 S FEDERAL HWY","DELRAY BEACH",33483,2215319,2,Food,"Routine - Food","Call Back - Extension given, pending",7/6/2012,3,0,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3848851,4753743
D2,60,"Palm Beach",2010,6012506,"HURRICANE CAFE","14050 US HWY 1","JUNO BEACH",33408,2189966,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,3,2,5,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230755,4664818
D2,60,"Palm Beach",2010,6012590,"PARK AVE BBQ & GRILLE","4796 N CONGRESS AVE","BOYNTON BEACH",33426,2190044,2,Food,"Routine - Food","Call Back - Complied",7/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230838,4753486
D2,60,"Palm Beach",2010,6012606,"BAGEL TREE RESTAURANT AND DELI","9080 KIMBERLY BLVD","BOCA RATON",33434,2204349,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,4,6,10,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378666,4685790
D2,60,"Palm Beach",2010,6013491,"KINGDOM BUFFET","240 N CONGRESS AVE","BOYNTON BEACH",33426,2252696,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,15,6,21,,,,N,1,3,3,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322734,4772059
D2,60,"Palm Beach",2010,6013760,"PF CHANGS CHINA BISTRO","3101 PGA BLVD","PALM BEACH GARDENS",33410-2820,2173766,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231942,4638280
D2,60,"Palm Beach",2013,6013896,"DENNIS JAY CATERING INC","1017 N OLIVE AVE","WEST PALM BEACH",33401,1098004,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417882,4729278
D2,60,"Palm Beach",2010,6018971,"BREWZZI CITY PLACE","700 ROSEMARY AVE STE 212","WEST PALM BEACH",33401,2191937,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,7,1,8,,,,Y,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421823,4667637
D2,60,"Palm Beach",2010,6019122,"HOLIDAY INN EXPRESS BREAKFAST BAR","13950 US HWY 1","JUNO BEACH",33408,2193055,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510233,4669221
D2,60,"Palm Beach",2010,6019155,"BRIO TUSCAN GRILLE","3101 PGA BLVD, SPACE # C-101","PALM BEACH GARDENS",33410,2192931,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488982,4669026
D2,60,"Palm Beach",2010,6019324,"CHICK-FIL-A PALM BEACH LAKES BLVD","2070 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2195610,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,3,2,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796575,4672808
D2,60,"Palm Beach",2010,6019343,"THE OAKS BISTRO","9950 BRIDGEBROOK DR","BOCA RATON",33496,2236267,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,2,3,5,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4427055,4728185
D2,60,"Palm Beach",2010,6019390,"SAITO JAPANESE STEAKHOUSE","700 S ROSEMARY AVE","WEST PALM BEACH",33401,2201095,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,7,2,9,,,,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851646,4681292
D2,60,"Palm Beach",2010,6019394,"ABE & LOUIES","2200 W GLADES RD #201-202","BOCA RATON",33431,2243921,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,12,0,12,,,,Y,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4354193,4738748
D2,60,"Palm Beach",2010,6019470,"POLLO TROPICAL","2985 45 ST","WEST PALM BEACH",33407,2197082,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,4,1,5,,,,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955633,4675033
D2,60,"Palm Beach",2010,6019515,"SEASONS 52 #4504","2300 NW EXECUTIVE CENTER DR","BOCA RATON",33431,2215954,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,5,0,5,,,,N,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884054,4772446
D2,60,"Palm Beach",2010,6019559,"RINALDIS DELI OF TEQUESTA","233 S US HWY 1",TEQUESTA,33469,2242345,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,8,1,9,,,,Y,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263267,4736603
D2,60,"Palm Beach",2010,6019785,"HAMPTON INN LAKE WORTH SEATING","8205 LAKE WORTH RD","LAKE WORTH",33467,2204137,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370610,4685482
D2,60,"Palm Beach",2010,6019798,"BRICKHOUSE BILLIARDS","4760 CONGRESS AVE","BOYNTON BEACH",33426,2203474,1,Food,"Routine - Food","Warning Issued",7/6/2012,5,0,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3330881,4684477
D2,60,"Palm Beach",2010,6019888,"BETWEEN THE BUN","1035 GATEWAY BLVD #213","BOYNTON BEACH",33426,2232344,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,4,1,5,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281570,4722882
D2,60,"Palm Beach",2010,6020000,"TROPICAL SMOOTHIE CAFE","1025 GATEWAY BLVD #305","BOYNTON BEACH",33426,2209274,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3633049,4692515
D2,60,"Palm Beach",2010,6020159,"FIVE GUYS BURGERS & FRIES","1000 N CONGRESS AVE STE 110","BOYNTON BEACH",33426,2167338,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820260,4627992
D2,60,"Palm Beach",2010,6020237,"PUBLIX APRONS COOKING SCHOOL","5050 CHAMPION BLVD STE D2","BOCA RATON",33496,2217187,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,1,0,1,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908591,4703009
D2,60,"Palm Beach",2010,6020237,"PUBLIX APRONS COOKING SCHOOL","5050 CHAMPION BLVD STE D2","BOCA RATON",33496,2156286,2,Food,"Routine - Food","Call Back - Complied",7/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908591,4590013
D2,60,"Palm Beach",2010,6020256,"NATURE'S WAY CAFE","517 LAKE AVE","LAKE WORTH",33460,2227101,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151923,4715755
D2,60,"Palm Beach",2010,6020305,"LASPADAS ORIGINAL HOAGIES","2200 GLADES RD 614","BOCA RATON",33431,2220120,1,Food,"Routine - Food","Warning Issued",7/6/2012,8,1,9,,,,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4002063,4706868
D2,60,"Palm Beach",2010,6020451,"SUBWAY #48547","1050 GATEWAY BLVD STE 102","BOYNTON BEACH",33426,2228765,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159003,4717977
D2,60,"Palm Beach",2010,6020611,"SUSHI YAN","1929 N FEDERAL HWY","BOCA RATON",33431,2230603,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,2,1,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289048,4720492
D2,60,"Palm Beach",2010,6020730,"CHIPOTLE MEXICAN GRILL #1379","9930 GLADES RD","BOCA RATON",33434,2244801,2,Food,"Routine - Food","Call Back - Complied",7/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423332,4753478
D2,60,"Palm Beach",2010,6020780,"CREAMIE CONES ICE CREAM","3532 BROADWAY STE-A","RIVIERA BEACH",33404,2236748,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401218,4728808
D2,60,"Palm Beach",2010,6020813,"JOSEF'S TABLE","5030 CHAMPION BLVD STE F1","BOCA RATON",33496,2240303,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/6/2012,4,2,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4446843,4733819
D2,60,"Palm Beach",2010,6020813,"JOSEF'S TABLE","5030 CHAMPION BLVD STE F1","BOCA RATON",33496,2148518,2,Food,"Routine - Food","Call Back - Complied",7/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446843,4590037
D2,16,Broward,2010,1614965,"DOUGHBOYS PIZZERIA","829 SE 17 ST CAUSEWAY","FORT LAUDERDALE",33316-2929,2186116,2,Food,"Routine - Food","Call Back - Complied",7/7/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2144475,4754698
D2,16,Broward,2010,1620637,"CONCA D'ORO PIZZA & PASTA","370 E DANIA BEACH BLVD","DANIA BEACH",33004,2207180,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2012,8,12,20,,,,Y,0,1,2,0,0,0,0,2,1,1,0,0,1,1,1,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538512,4689724
D2,16,Broward,2010,1601670,"ANTONIO'S PIZZERIA RESTAURANT","6890 MIRAMAR PKWY #C",MIRAMAR,33023,2195488,1,Food,"Routine - Food","Warning Issued",7/9/2012,6,7,13,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2805637,4672625
D2,16,Broward,2010,1606424,"PIZZA HUT DELIVERY #55622","2040 N UNIVERSITY DR","PEMBROKE PINES",33024-3608,2168159,1,Food,"Routine - Food","Call Back - Complied",7/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142029,4629279
D2,16,Broward,2010,1609816,"SUBWAY 757","137 S FEDERAL HWY",DANIA,33004,2239481,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470999,4732627
