D2,16,Broward,2010,1617004,"BOSTON MARKET #357","5681 W ATLANTIC BLVD",MARGATE,33063-4522,2185821,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,2,1,1,0,N,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145475,4657767
D2,16,Broward,2010,1617726,"5TH STREET CAFE PLUS","457 S DIXIE HWY","POMPANO BEACH",33060,2211264,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713189,4695227
D2,16,Broward,2010,1617835,"THAI ON THE BEACH","901 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2219154,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,5,1,2,2,Y,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965114,4705622
D2,16,Broward,2010,1618025,"PAPA JOHNS PIZZA","50 INDIAN TRCE #B",WESTON,33326,2176873,2,Food,"Routine - Food","Call Back - Complied",1/3/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146277,4824765
D2,16,Broward,2010,1618201,"BOSTON MARKET #2450","1802 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2186824,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,2,1,1,0,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146450,4659381
D2,16,Broward,2010,1618511,"AQUARIUS TAKE OUT RESTAURANT","110 NW 15 ST BAY #4","POMPANO BEACH",33060,2214227,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,13,2,6,5,Y,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3797622,4699102
D2,16,Broward,2010,1618966,"HOLDAY LANES BOWLING CENTER/BA","106 E PEMBROKE RD",HALLANDALE,33009,2167717,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147206,4628484
D2,16,Broward,2010,1618985,"ISLAMORADA FISH COMPANY","220 GULFSTREAM WAY","DANIA BEACH",33004,2186205,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,21,4,4,13,Y,0,0,3,2,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147225,4658395
D2,16,Broward,2010,1619192,"DANIA SUBS SHOP","4806 SW 28 TER",DANIA,33312,2177359,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,10,2,3,5,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2147432,4644251
D2,16,Broward,2010,1619404,"SICILIANO'S FROZEN CUSTARD","5917 HOLLYWOOD BLVD",HOLLYWOOD,33021-6328,2177596,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2147641,4644691
D2,16,Broward,2010,1619422,"HOLIDAY LANES BOWLING REST","106 PEMBROKE RD",HALLANDALE,33009,2167447,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,15,3,3,9,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147659,4628143
D2,16,Broward,2010,1619901,"EL TIPICO GUANACO","1015 N SR 7",HOLLYWOOD,33021-2129,2207036,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534659,4689536
D2,16,Broward,2010,1620202,"THE SALAD BOWL","100 E BROWARD BLVD","FORT LAUDERDALE",33301,2192938,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500154,4669034
D2,16,Broward,2010,1620427,"SUBWAY #25779","3935 W BROWARD BLVD",PLANTATION,33317,2185754,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,4,1,1,2,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148621,4657655
D2,16,Broward,2010,1620536,"TALAY THAI & JAPANESE INC","2233 E ATLANTIC BLVD","POMPANO BEACH",33060,2206171,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,9,4,3,2,Y,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475134,4688326
D2,16,Broward,2010,1620608,"ROSIE'S BAR AND GRILL","2449 WILTON DR","WILTON MANORS",33305,2167705,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,14,5,1,8,Y,0,1,4,1,0,0,0,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148783,4628467
D2,16,Broward,2010,1620739,"KING FISH & CHICKEN","1050 W PEMBROKE RD","HALLANDALE BEACH",33009,2246830,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,9,1,4,4,Y,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,5313721,4742785
D2,16,Broward,2010,1620989,"CAFE VERDI","100 E BROWARD BLVD","FORT LAUDERDALE",33301,2239978,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4468852,4733330
D2,16,Broward,2010,1621300,"COLD STONE CREAMERY","4535 WESTON RD",WESTON,33331,2196698,2,Food,"Routine - Food","Call Back - Complied",1/3/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918348,4829447
D2,16,Broward,2010,1621313,"GREEK AVENUE","805 N STATE ROAD 7",HOLLYWOOD,33021,2261663,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/3/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5505864,4853530
D2,16,Broward,2010,1621812,"MJ ENTERPRISES","1300 W BROWARD BLVD","FORT LAUDERDALE",33312,2238515,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,9,3,1,5,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4386768,4731221
D2,16,Broward,2010,1621918,"ORIENT CHEF","322 INDIAN TRCE",WESTON,33326,2208754,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/3/2013,7,2,9,,,,Y,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3626877,4825855
D2,16,Broward,2010,1622004,"THE TACO SPOT","1500 N BOARDWALK",HOLLYWOOD,33019,2261489,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/3/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5502466,4851032
D2,16,Broward,2010,1622019,VINO,"1910 HARRISON ST",HOLLYWOOD,33020,2211561,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,3,0,2,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732149,4695674
D2,16,Broward,2010,1622485,"ZOUK RESTAURANT INC","937 S SR 7","FORT LAUDERDALE",33317,2238153,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,10,2,3,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4423558,4730743
D2,16,Broward,2010,1622489,"SUBWAY #29760","2804 WESTON RD","FORT LAUDERDALE",33331,2227279,2,Food,"Routine - Food","Call Back - Complied",1/3/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152902,4829448
D2,16,Broward,2010,1622712,"JAKE'S WAYBACK BURGERS","4690 SR 7 #103","COCONUT CREEK",33073,2251419,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,3,1,2,0,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309701,4749416
D2,16,Broward,2010,1622897,"MENCHIES FROZEN YOGURT","280 INDIAN TRACE SPACE # 298",WESTON,33326,2251885,2,Food,"Routine - Food","Call Back - Complied",1/3/2013,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439660,4858834
D2,16,Broward,2010,1623209,"SUBWAY 54637","501 SW 172 AVE","PEMBROKE PINES",33029,2153098,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/3/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5319587,4564579
D2,16,Broward,2010,1623213,"MIKEY'S CARIBBEAN RESTAURANT & LOUNGE","4316 N SR 7",LAUDERHILL,33319,2148488,1,Food,"Food-Licensing Inspection","Assigned to Inspector",1/3/2013,,,6,0,4,2,N,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5266015,4522677
D2,53,Martin,2010,5301249,"CASA BELLA","512 W 3 ST",STUART,34994,2172355,2,Food,"Routine - Food","Call Back - Complied",1/3/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203196,4849956
D2,53,Martin,2010,5301258,"MAN LI CHINESE RESTAURANT","8847 SE BRIDGE RD","HOBE SOUND",33455,2255413,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,6,1,2,3,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2203205,4796329
D2,53,Martin,2010,5301449,"TASTE A CULINARY ADVENTURE","11750 SE DIXIE HWY","HOBE SOUND",33455,2194442,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2626011,4671091
D2,53,Martin,2010,5301515,"BIG APPLE PIZZA","1858 JENSEN BEACH BLVD","JENSEN BEACH",34957,2194788,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2738870,4671616
D2,53,Martin,2010,5301658,"BRIDGE ONE PIZZA & SUBS LLC","9024 SE BRIDGE RD","HOBE SOUND",33455,2231831,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4279541,4722202
D2,60,"Palm Beach",2010,6000300,"MCDONALD'S #1077","2421 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2223115,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052843,4710678
D2,60,"Palm Beach",2010,6005863,"THE ORIGINAL BAGEL TREE","6580 W ATLANTIC AVE","DELRAY BEACH",33446,2215625,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,10,3,1,6,Y,0,0,2,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875048,4701027
D2,60,"Palm Beach",2010,6007117,"DIBIA SUBWAY #1611","401 NE SPANISH RIVER BLVD","BOCA RATON",33431,2218339,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,4,3,1,0,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937508,4704537
D2,60,"Palm Beach",2010,6009375,"JUPITER LANES","350 MAPLEWOOD DR",JUPITER,33458,2197263,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972478,4675314
D2,60,"Palm Beach",2010,6010225,"COUCO PAZZO","915 LAKE AVE","LAKE WORTH",33460,2193341,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523332,4669620
D2,60,"Palm Beach",2010,6010604,"PUNJAB INDIAN RESTAURANT","1801 N FEDERAL HWY","BOCA RATON",33432-1933,2189869,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,14,2,8,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229121,4664689
D2,60,"Palm Beach",2010,6010700,"FRATELLI'S ITALIAN GRILL","6600 W ATLANTIC AVE","DELRAY BEACH",33446-1616,2183972,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229188,4654886
D2,60,"Palm Beach",2010,6010700,"FRATELLI'S ITALIAN GRILL","6600 W ATLANTIC AVE","DELRAY BEACH",33446-1616,2183973,2,Food,"Routine - Food","Call Back - Complied",1/3/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229188,4824573
D2,60,"Palm Beach",2010,6011286,SUBWAY,"420 US HWY 1","NORTH PALM BEACH",33408,2244304,2,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451148,4846952
D2,60,"Palm Beach",2010,6011329,"HONG KONG CAFE","711 W INDIAN TOWN RD #B-7",JUPITER,33458,2261453,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/3/2013,,,8,0,2,6,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384451,4850921
D2,60,"Palm Beach",2010,6011752,"MEDITERRANEAN KEBOB HOUSE","1676 S FEDERAL HWY","DELRAY BEACH",33483,2167378,2,Food,"Routine - Food","Call Back - Complied",1/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524546,4853226
D2,60,"Palm Beach",2010,6012269,"JERSEY MIKES SUBS","1554 S FEDERAL HWY","DELRAY BEACH",33483,2215318,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,10,1,6,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3848851,4700631
D2,60,"Palm Beach",2010,6012867,"SUBWAY SANDWICHES","1800 45 ST","WEST PALM BEACH",33407,2173875,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,4,0,3,1,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231110,4638471
D2,60,"Palm Beach",2010,6012903,"CRAZY BUFFET","2030 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2261347,1,Food,"Complaint Full","Warning Issued",1/3/2013,,,34,9,9,16,Y,0,2,4,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,2,0,3,2,1,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458444,4850243
D2,60,"Palm Beach",2010,6013401,"LAKE WORTH GOLF COURSE RESTAURANT","1 7 AVE NORTH","LAKE WORTH",33460,2193834,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,12,0,5,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2570610,4670298
D2,60,"Palm Beach",2010,6013571,"RACK'S DOWNTOWN EATERY AND TAVERN","402 PLAZA REAL","BOCA RATON",33432,2226946,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,8,0,3,5,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148651,4715553
D2,60,"Palm Beach",2010,6013699,"SUSHI TOI & THAI CUISINE","1648 S FEDERAL HWY","DELRAY BEACH",33483,2173677,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,18,1,3,14,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2231887,4638161
D2,60,"Palm Beach",2010,6019144,"STONEWOOD GRILL & TAVERN","10120 FOREST HILL BLVD #110",WELLINGTON,33414,2193922,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,11,1,2,8,Y,0,1,1,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2575222,4670422
D2,60,"Palm Beach",2010,6019326,"RESTAURANTE PUPUSERIA EL QUANACO","2001 10 AVE, #4","LAKE WORTH",33460,2195549,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,5,3,0,2,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797247,4672724
D2,60,"Palm Beach",2010,6019407,"THE GOURMET DELI HOUSE","9125 VIA GRANDE E",WELLINGTON,33411,2245308,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5225694,4740673
D2,60,"Palm Beach",2010,6019711,"AIR CONCIERGE INC","2060 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2227267,2,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,3,2,5,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155804,4803585
D2,60,"Palm Beach",2010,6019894,"CAFE CENTRO ALLORA","2409 N DIXIE HWY","WEST PALM BEACH",33407,2206471,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,7,2,2,3,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503507,4688738
D2,60,"Palm Beach",2010,6019987,"PANDA EXPRESS #1431","1000 S SR 7 STE 5",WELLINGTON,33414,2208361,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611947,4691272
D2,60,"Palm Beach",2010,6020167,"CHIPOTLE MEXICAN GRILL #1217","520 LINTON BLVD STE 101","DELRAY BEACH",33444,2214415,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,11,2,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,3827302,4699355
D2,60,"Palm Beach",2010,6020226,"ANTHONY'S COAL FIRED PIZZA OF WELLINGTON INC","1003 SR 7","VILLAGE OF WELLINGTO",33414,2167043,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898407,4627593
