D2,60,"Palm Beach",2010,6006115,"AUGY'S RESTAURANT","1501 NW BOCA RATON BLVD","BOCA RATON",33432,2414736,3,Food,"Routine - Food","Call Back - Complied",12/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135963,5458574
D2,60,"Palm Beach",2010,6006874,"CHINA ONE","1700 W 45 ST #1745","WEST PALM BEACH",33407,2469821,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/17/2014,,,10,1,2,7,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6014717,5477510
D2,60,"Palm Beach",2010,6008287,"BUONASERA RESTAURANT","2145 S US 1",JUPITER,33477,2394059,1,Food,"Routine - Food","Warning Issued",12/17/2014,,,17,6,6,5,Y,2,0,2,0,0,0,0,1,1,1,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228299,5277576
D2,60,"Palm Beach",2010,6008411,"GUEST SUITES OF BOCA RATON","701 NW 53 ST","BOCA RATON",33487,2436495,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898558,5364860
D2,60,"Palm Beach",2010,6009224,"FOUR SEASONS RESORT PALM BEACH POOLSIDE GRILL","2800 S OCEAN BLVD","PALM BEACH",33480-5540,2394103,3,Food,"Routine - Food","Call Back - Complied",12/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228489,5442818
D2,60,"Palm Beach",2010,6009248,"BOCA BEACH CLUB EMPLOYEE CAFETERIA","900 S OCEAN BLVD","BOCA RATON",33432,2403752,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969069,5296503
D2,60,"Palm Beach",2013,6009787,"P CHRISTAFARO'S","1200 CLARE AVE #4","WEST PALM BEACH",33401-6997,1102143,1,Food,"Routine - Food","Warning Issued",12/17/2014,,,7,2,3,2,Y,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228716,5368121
D2,60,"Palm Beach",2010,6009903,"CHEESEBURGERS & MORE","6779 W INDIANTOWN RD",JUPITER,33458-3989,2393694,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,11,1,5,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228764,5276899
D2,60,"Palm Beach",2010,6010243,"RALPHS PLACE","3902 BURNS RD","PALM BEACH GARDENS",33410,2435070,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,4,3,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871921,5346125
D2,60,"Palm Beach",2010,6010539,"KRAVE RESTAURANT & WINE BAR","626 N US HWY 1",TEQUESTA,33469,2428947,1,Food,"Routine - Food","Warning Issued",12/17/2014,,,10,2,3,5,Y,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5687456,5334368
D2,60,"Palm Beach",2010,6011059,"ISLA DEL COQUI","3092 JOG RD",GREENACRES,33467,2402315,1,Food,"Routine - Food","Warning Issued",12/17/2014,,,8,2,1,5,Y,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2576850,5294045
D2,60,"Palm Beach",2010,6012239,"DEAN ANTHONY'S PIZZERIA & REST","357 N CONGRESS AVE","BOYNTON BEACH",33426,2397900,1,Food,"Routine - Food","Warning Issued",12/17/2014,,,14,3,1,10,Y,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2230489,5285495
D2,60,"Palm Beach",2010,6012647,"SAL'S ITALIAN RISTORANTE","11995 SOUTHERN BLVD #2 & 3","ROYAL PALM BEACH",33411,2414183,3,Food,"Routine - Food","Call Back - Complied",12/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094747,5440943
D2,60,"Palm Beach",2010,6013195,"SAL'S ITALIAN RISTORANTE","5500 N MILITARY TRL #48",JUPITER,33458,2407833,2,Food,"Routine - Food","Call Back - Complied",12/17/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567229,5479103
D2,60,"Palm Beach",2010,6013216,"PA DI DEUX RESTAURANT","2800 N MILITARY TR  STE 103","WEST PALM BEACH",33409,2423592,3,Food,"Routine - Food","Call Back - Complied",12/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594338,5479011
D2,60,"Palm Beach",2010,6013629,"MIMI'S CAFE","2968 S JOG RD",GREENACRES,33467,2451876,1,Food,"Routine - Food","Warning Issued",12/17/2014,,,5,0,4,1,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5960238,5416798
D2,60,"Palm Beach",2010,6013813,"D'BEST SANDWICH SHOP","5201 N DIXIE HWY","BOCA RATON",33487,2409710,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,6,2,1,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750878,5306130
D2,60,"Palm Beach",2013,6013921,"PAELLA MASTER","510 LANTANA RD",LANTANA,33462,1101821,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437272,5333148
D2,60,"Palm Beach",2010,6019390,"SAITO JAPANESE STEAKHOUSE","700 S ROSEMARY AVE","WEST PALM BEACH",33401,2444593,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,7,2,1,4,Y,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851646,5393555
D2,60,"Palm Beach",2010,6019551,"LA HUEHUETECA","4201 BROADWAY","WEST PALM BEACH",33407,2416304,2,Food,"Routine - Food","Call Back - Extension given, pending",12/17/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4238191,5442342
D2,60,"Palm Beach",2010,6020433,"M&M THAI CAFE","891 E PALMETTO PARK RD","BOCA RATON",33432,2431710,2,Food,"Routine - Food","Call Back - Complied",12/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752228,5440905
D2,60,"Palm Beach",2010,6020530,"GREENFIELDS ORGANIC BISTRO","4900 LINTON BLVD #14","DELRAY BEACH",33445,2461182,1,Food,"Food-Licensing Inspection","Warning Issued",12/17/2014,,,12,4,4,4,Y,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988301,5447456
D2,60,"Palm Beach",2010,6020819,"SNOOTY'S WINE DIVE","319 CLEMATIS ST","WEST PALM BEACH",33401,2420770,1,Food,"Routine - Food","Warning Issued",12/17/2014,,,10,1,5,4,Y,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5263430,5322223
D2,60,"Palm Beach",2010,6020826,"KOON MANEE THAI AND SUSHI RESTAURANT","17370 ALT A1A STE 401",JUPITER,33477,2422049,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,7,2,2,3,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277786,5324083
D2,60,"Palm Beach",2010,6020827,"MATTEO'S GARDEN CLUB","140 SUNRISE AVE","PALM BEACH",33480,2420060,1,Food,"Routine - Food","Warning Issued",12/17/2014,,,5,1,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5276088,5321191
D2,60,"Palm Beach",2010,6020993,"AL FRESCO RESTAURANT AND BAR","2345 SOUTH OCEAN BLVD","PALM BEACH",33480,2423953,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,9,1,3,5,Y,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498690,5326943
D2,60,"Palm Beach",2010,6021017,"CHINA 1 EXPRESS","964 N. CONGRESS AVE","WEST PALM BEACH",33409,2426908,2,Food,"Routine - Food","Call Back - Extension given, pending",12/17/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5540409,5438014
D2,60,"Palm Beach",2010,6021064,"DBA PHO VN","344 N CONGRESS AVE","BOYNTON BEACH",33426,2428465,1,Food,"Routine - Food","Warning Issued",12/17/2014,,,12,3,5,4,Y,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5599253,5333622
D2,60,"Palm Beach",2010,6021236,"SHRIMP HOUSE","6000 GLADES RD SPACE 1164A","BOCA RATON",33431,2432910,2,Food,"Routine - Food","Call Back - Complied",12/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791637,5438815
D2,60,"Palm Beach",2014,6051006,"TAYLORS KITCHEN","601 MARTIN LUTHER KING BLVD","RIVIERA BEACH",33404,1174083,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2232165,5277743
D2,60,"Palm Beach",2014,6051076,"EL REY DEL TACO","4040 MILITARY TRL","LAKE WORTH",33463,1174578,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,8,3,4,1,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926226,5309005
D2,60,"Palm Beach",2014,6051635,"CURBSIDE GOURMET","1146 ELIZABETH AVE","WEST PALM BEACH",33401,1176843,1,Food,"Routine - Food","Warning Issued",12/17/2014,,,8,2,3,3,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5685179,5339825
D2,60,"Palm Beach",2014,6051674,"BUN ON_THE RUN","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1175083,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455512,5320115
D2,60,"Palm Beach",2014,6051688,"THE ORIGINAL MCCRAY'S B-B-Q","407 N ROSEMARY AVE","WEST PALM BEACH",33401,1175153,1,Food,"Routine - Food","Warning Issued",12/17/2014,,,7,2,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5228581,5321171
D2,60,"Palm Beach",2014,6051772,"PARABAS GRILL","1201 US HWY 1","NORTH PALM BEACH",33418,1175411,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560185,5324917
D2,60,"Palm Beach",2014,6051778,"LAS AMERICAS RESTAURANT","1336 S MILITARY TRAIL","WEST PALM BEACH",33415,1178159,2,Food,"Routine - Food","Call Back - Complied",12/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571032,5427534
D2,60,"Palm Beach",2014,6051806,BURGERFI,"105 US HWY 1","NORTH PALM BEACH",33408,1176265,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725640,5334762
D2,16,Broward,2010,1607700,"LA AURORA RESTAURANT & CAFETERIA","3023 W DAVIE BLVD","FORT LAUDERDALE",33312,2402771,2,Food,"Routine - Food","Call Back - Complied",12/18/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741316,5437850
D2,16,Broward,2010,1609532,"JACARANDA PIZZA & REST","8283 W BROWARD BLVD",PLANTATION,33324-2725,2394928,1,Food,"Routine - Food","Warning Issued",12/18/2014,,,27,4,5,18,Y,0,2,0,0,0,1,0,6,0,0,0,3,1,1,0,0,0,0,0,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142854,5279395
D2,16,Broward,2010,1610977,"LAS VEGAS RESTAURANT","1212 N SR 7",HOLLYWOOD,33021,2399244,3,Food,"Routine - Food","Call Back - Complied",12/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143189,5479720
D2,16,Broward,2010,1613605,"CHILI'S GRILL & BAR #154","813 S UNIVERSITY DR",PLANTATION,33324-3317,2395069,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2014,,,12,0,2,10,Y,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144121,5279974
D2,16,Broward,2010,1614067,"BILLARD CLUB (THE)","9060 W SR 84",DAVIE,33324,2395081,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2014,,,9,0,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2144200,5279988
D2,16,Broward,2010,1616209,"GENESIS COFFEE SHOP","515 E LAS OLAS BLVD STE 110","FORT LAUDERDALE",33301,2428793,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/18/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5625235,5440764
D2,16,Broward,2010,1616491,"MCDONALDS #12396","1201 SR 84","FORT LAUDERDALE",33315,2470310,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/18/2014,,,9,1,1,7,Y,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2145158,5479672
D2,16,Broward,2010,1617288,"CASABLANCA CAFE","3049 ALHAMBRA ST","FORT LAUDERDALE",33304-4307,2395212,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145670,5280238
D2,16,Broward,2010,1617625,GIORGIO'S,"1499 SE 17 CAUSEWAY","FORT LAUDERDALE",33316-1719,2391399,1,Food,"Routine - Food","Warning Issued",12/18/2014,,,6,2,2,2,Y,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145920,5272182
D2,16,Broward,2010,1618065,"ANTONIOS PIZZA RANT","837 N NOB HILL RD",PLANTATION,33325,2399419,2,Food,"Routine - Food","Call Back - Complied",12/18/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146317,5442234
D2,16,Broward,2010,1619271,"WASABI JAPANESE REST","15953 PINES BLVD","PEMBROKE PINES",33027,2395390,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2014,,,13,1,0,12,Y,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147510,5280513
D2,16,Broward,2010,1619555,"FAJITA GRILL","15933 PINES BLVD","PEMBROKE PINES",33027,2410341,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2014,,,14,0,0,14,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811762,5307010
D2,16,Broward,2010,1619623,"LA GRANJA PARRILLA","306 N SR 7",MARGATE,33063,2399416,2,Food,"Routine - Food","Call Back - Complied",12/18/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147859,5440947
D2,16,Broward,2010,1619832,"CARRABBA'S ITALIAN GRILL","1003 S UNIVERSITY DR",PLANTATION,33324,2413495,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2014,,,17,3,5,9,Y,0,0,0,0,0,1,0,1,1,0,0,2,1,2,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046712,5311557
D2,16,Broward,2010,1620365,"ALL AMERICAN GRILL","14501 HOTEL RD",MIRAMAR,33027,2391341,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2014,,,10,2,3,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2148562,5272094
D2,16,Broward,2010,1620374,"GIOVANNI'S CAFE","17864 NW 2 ST","PEMBROKE PINES",33029,2432849,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2014,,,14,0,4,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828601,5340576
D2,16,Broward,2010,1620482,"CEBICHE BAR","10860 PINES BLVD","PEMBROKE PINES",33026,2422563,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2014,,,10,3,2,5,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424014,5324829
D2,16,Broward,2013,1620770,"TEMPTATION CATERING AND EVENT PLANNING","3969 NW 126 AVE","CORAL SPRINGS",33065,1101808,1,Food,"Routine - Food","Warning Issued",12/18/2014,,,19,4,9,6,Y,0,2,1,0,0,0,0,5,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5514787,5332298
D2,16,Broward,2010,1620771,"SUBS CAFE","7711 NOVA DR",DAVIE,33324,2408087,4,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/18/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3612138,5478760
D2,16,Broward,2010,1620959,"RAINBOW DRAGON INC","17523 PINES BLVD","PEMBROKE PINES",33029,2405543,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2014,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493742,5299802
D2,16,Broward,2010,1620968,"CHICK 'N CHOP ON THE GRILL","18255 PINES BLVD","PEMBROKE PINES",33029,2402633,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607968,5294508
D2,16,Broward,2010,1621204,"RESIDENCE INN BY MARRIOTT MIRAMAR","14700 SW 29 ST",MIRAMAR,33027,2408998,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684328,5305079
D2,16,Broward,2010,1621237,"CI CI'S PIZZA #566","5379 W ATLANTIC BLVD",MARGATE,33063,2403234,2,Food,"Routine - Food","Call Back - Complied",12/18/2014,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855371,5440897
