D7,57,Okeechobee,2010,5700642,"COWTOWN CAFE","3235 US HWY 441 SE STE B",OKEECHOBEE,34974,2382633,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2014,,,4,3,1,0,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319580,5241051
D7,57,Okeechobee,2010,5700704,"DUNKIN DONUTS","4993 US 441 SOUTH",OKEECHOBEE,34974,2378908,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2014,,,6,0,1,5,Y,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378824,5212192
D7,57,Okeechobee,2010,5700713,"PARROTT ISLAND GRILL","1001 S PARROTT AVE",OKEECHOBEE,34974,2382632,1,Food,"Routine - Food","Warning Issued",6/26/2014,,,20,2,5,13,Y,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,3,0,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5681411,5241049
D7,57,Okeechobee,2014,5750068,"PETE'S HOT DOGS","21022 NW 266 ST",OKEECHOBEE,34972,1173427,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2014,,,3,1,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704469,5218417
D7,68,Sarasota,2010,6800245,"SPANISH POINT MARINA","135 BAYVIEW DR",OSPREY,342299570,2389764,2,Food,"Complaint Full","Call Back - Extension given, pending",6/26/2014,,,10,1,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2248402,5268344
D7,68,Sarasota,2013,6801666,"POKI - JOES ONE STOP PARTY SHOP","6614 SUPERIOR AVE",SARASOTA,342315838,1099856,2,Food,"Routine - Food","Call Back - Complied",6/26/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249257,5268258
D7,68,Sarasota,2010,6802969,"BRIANDI'S RESTAURANTS","202 S TAMIAMI TRL",NOKOMIS,342753149,2334056,1,Food,"Routine - Food","Warning Issued",6/26/2014,,,10,0,1,9,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2249492,5027768
D7,68,Sarasota,2010,6803485,"FOX LEA CAFE","800 N AUBURN RD",VENICE,34292,2358469,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952495,5062243
D7,68,Sarasota,2010,6804271,WATERFRONTOO,"2205 N TAMIAMI TRL",NOKOMIS,34275,2323625,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2250113,5012798
D7,68,Sarasota,2010,6804940,"GECKO'S GRILL & PUB","351 NORTH CATTLEMAN ROAD",SARASOTA,34232,2389499,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5903732,5266369
D7,68,Sarasota,2010,6805299,"SOLORZANO'S ITALIAN RESTAURANT","6516 SUPERIOR AVE",SARASOTA,34231,2350670,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374808,5051084
D7,68,Sarasota,2014,6850192,"CUSTOM CATERING OFSARASOTA INC","5430 PROCTOR RD",SARASOTA,34233,1165786,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594606,4969577
D7,68,Sarasota,2014,6850260,"SEA KING ICE CREAM","807 US 41 BYPASS",VENICE,34293,1165538,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2014,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5479792,4962912
D7,18,Charlotte,2010,1801291,"SEMINOLE LAKES INC","26200 STILLWATER CIRCLE","PUNTA GORDA",33955,2338071,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080734,5033281
D7,18,Charlotte,2010,1801633,"STARS BISTRO","18505 PAULSON DR BLDG E","PORT CHARLOTTE",33954,2335852,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,5,1,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528718,5030376
D7,18,Charlotte,2010,1801842,"UNCLE NICK'S PIZZA","3880A TAMIAMI TRL","PORT CHARLOTTE",33952,2390628,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453918,5270272
D7,18,Charlotte,2014,1850063,"IT'S A HOT DOG DAY","615 CROSS STREET","PUNTA GORDA",33950,1169120,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516259,5033942
D7,21,Collier,2010,2100557,"RIDGWAY BAR AND GRILL","1300 S THIRD ST",NAPLES,34102,2389700,2,Food,"Routine - Food","Call Back - Extension given, pending",6/27/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151810,5267120
D7,21,Collier,2010,2100997,"UNDER THE SHADY PALM PUB","210 N 9TH ST",NAPLES,34102,2389919,2,Food,"Routine - Food","Call Back - Complied",6/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907727,5268233
D7,21,Collier,2010,2101649,"SHIV BABA OF LABELLE INC SUBWAY","1630 LAKE TRAFFORD ROAD",IMMOKALEE,34142,2390626,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,3,3,0,0,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078734,5270268
D7,21,Collier,2010,2102377,"DAMICO & SONS","4691 TAMIAMI TRAIL",NAPLES,34103,2390682,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480162,5270415
D7,21,Collier,2010,2102526,"BOB EVANS RESTAURANT #392","2570 NORTHBROOKE PLAZA DR",NAPLES,34119,2389642,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152891,5266868
D7,21,Collier,2013,2102686,"MISTER CRAB CAKES","1000 N COLLIER BLVD #15","MARCO ISLAND",34145,1100659,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528199,5099725
D7,21,Collier,2010,2102859,"SUBWAY #35993","147 S BARFIELD DR","MARCO ISLAND",34145,2390508,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892042,5270039
D7,21,Collier,2010,2102917,"POLLO TROPICAL RESTAURANT","5065 GOLDEN GATE PKWY",NAPLES,34116,2389658,1,Food,"Routine - Food","Warning Issued",6/27/2014,,,8,2,3,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3407176,5266899
D7,21,Collier,2010,2103015,"THE BEAN OF AVE MARIA AND THE QUEEN MARY PUB","5068 ANNUNCIATION CIR #106","AVE MARIA",34142,2390594,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,9,2,4,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674007,5270190
D7,21,Collier,2010,2103017,"ERIN'S ISLE RESTAURANT","5375 HIBISCUS DR",NAPLES,34113,2300394,1,Food,"Routine - Food","Warning Issued",6/27/2014,,,10,4,5,1,Y,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5502462,4978881
D7,21,Collier,2010,2103054,"CAFE NAPLES LLC","8595 COLLIER BLVD #106",NAPLES,34114,2390356,2,Food,"Routine - Food","Call Back - Extension given, pending",6/27/2014,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4395816,5269336
D7,21,Collier,2010,2103056,"TROPICAL SMOOTHIE CAFE","5072 ANNUNCIATION CIRCLE STE 101","AVE MARIA",34142,2390592,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3821998,5270187
D7,21,Collier,2010,2103192,"KAZBAR CAFE","1575 PINE RIDGE RD #22",NAPLES,34109,2286227,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350759,4958665
D7,21,Collier,2010,2103278,"TEA WITH ME AT AUDREY'S","104 10 ST N",NAPLES,34102,2389517,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5502754,5266637
D7,21,Collier,2014,2150227,"TASTE OF THE TROPICS","9995 E TAMIAMI TRAIL",NAPLES,34113,1165103,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128541,4956739
D7,21,Collier,2014,2150237,"BEACHDOGS, INC","1121 BALD EAGLE DR","MARCO ISLAND",34145,1170743,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223930,5067531
D7,32,Glades,2010,3200154,"HIDE OUT CAFE","765 E SR 78","MOORE HAVEN",33471,2296105,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,15,4,6,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238838,4972781
D7,32,Glades,2010,3200160,"JOEY'S PIZZA & SUBS 4","699 US HWY 27","MOORE HAVEN",33471,2390687,1,Food,"Routine - Food","Warning Issued",6/27/2014,,,17,2,10,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212792,5270446
D7,38,Highlands,2014,3850086,"LOAFIN AROUND CAFE","110 PLAZA AVE","LAKE PLACID",33852,1167255,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233916,4993021
D7,38,Highlands,2014,3850091,"PARADISE HOT DOGS","501 US 27 NORTH","LAKE PLACID",33852,1167740,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428822,5004219
D7,46,Lee,2010,4601484,"STARFISH GRILLE","1231 MIDDLE GULF DR",SANIBEL,33957,2390604,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720972,5270207
D7,46,Lee,2010,4601484,"STARFISH GRILLE","1231 MIDDLE GULF DR",SANIBEL,33957,2377509,2,Food,"Routine - Food","Call Back - Complied",6/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720972,5198004
D7,46,Lee,2010,4601486,"STARFISH GRILLE","1231 MIDDLE GULF DR",SANIBEL,33957,2390603,1,Food,"Routine - Food","Warning Issued",6/27/2014,,,8,1,5,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5462695,5270205
D7,46,Lee,2010,4601486,"STARFISH GRILLE","1231 MIDDLE GULF DR",SANIBEL,33957,2363239,3,Food,"Routine - Food","Call Back - Complied",6/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462695,5198016
D7,46,Lee,2010,4602224,"PALACE ROLLER RINK","1490 BROWN RD & US 41","NORTH FORT MYERS",33903,2344191,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2194778,5042141
D7,46,Lee,2010,4602288,"TGI FRIDAY'S 162","13499 US 41 SE","FORT MYERS",33907,2389033,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/27/2014,,,9,3,3,3,Y,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2194796,5264896
D7,46,Lee,2010,4603480,"SANDWEDGE SHOP","9151 LITTLETON RD","N FT MYERS",339032633,2390266,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195129,5269003
D7,46,Lee,2010,4603894,"TACO BELL #24544","1616 DEL PRADO BLVD","CAPE CORAL",33904,2390543,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775510,5270078
D7,46,Lee,2010,4604101,"EATS & TREATS","9211 CYPRESS LAKE DR","FORT MYERS",33919,2390593,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599901,5270189
D7,46,Lee,2010,4604668,"HOMEWOOD SUITES DINING ROOM","5255 BIG PINEWAY","FORT MYERS",33907,2390500,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195884,5270026
D7,46,Lee,2010,4605290,"HILTON GARDEN INN FORT MYERS","12600 UNIVERSITY DR","FORT MYERS",33907,2390410,2,Food,"Complaint Full","Call Back - Complied",6/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668326,5269530
D7,46,Lee,2010,4605577,"JEFF'S CHINESE","21301 S TAMIAMI TRL STE# 380",ESTERO,33928,2327955,2,Food,"Routine - Food","Call Back - Complied",6/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238851,5219157
D7,46,Lee,2010,4605579,"FAMOUS DAVE'S BAR B QUE","12148 S CLEVELAND AVE","FT MYERS",33907,2390285,2,Food,"Routine - Food","Call Back - Extension given, pending",6/27/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444465,5269489
