D2,16,Broward,2010,1614568,"JERK MACHINE","4261 NW 12 ST",LAUDERHILL,33313-5834,2370286,1,Food,"Routine - Food","Admin. Complaint Callback Not Complied",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144342,5130072
D2,16,Broward,2010,1614568,"JERK MACHINE","4261 NW 12 ST",LAUDERHILL,33313-5834,2350525,1,Food,"Routine - Food","Administrative complaint recommended",9/24/2013,,,26,5,4,17,Y,0,1,2,0,0,0,0,1,0,2,0,2,0,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144342,5050884
D2,16,Broward,2010,1615044,"ROYAL INDIA RESTAURANT","3801 GRIFFIN RD","FORT LAUDERDALE",33312-5419,2339618,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144510,5035448
D2,16,Broward,2010,1615327,"EXPRESS JAMAICAN RESTAURANT","6033 MIRAMAR PKWY",MIRAMAR,33023,2272730,3,Food,"Routine - Food","Call Back - Complied",9/24/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440360,5156424
D2,16,Broward,2010,1615708,"CHEZNOUS HAITIAN & AMERICAN REST","2721 SW 64 AVE",MIRAMAR,33023,2340535,2,Food,"Routine - Food","Call Back - Complied",9/24/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144815,5097109
D2,16,Broward,2010,1615876,"HAPPY WOK CHINESE RESTAURANT","1615 N SR 7",LAUDERHILL,33313,2370292,1,Food,"Routine - Food","Admin. Complaint Callback Complied",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135825,5130080
D2,16,Broward,2010,1615876,"HAPPY WOK CHINESE RESTAURANT","1615 N SR 7",LAUDERHILL,33313,2370290,1,Food,"Routine - Food","Admin. Complaint Callback Complied",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135825,5130078
D2,16,Broward,2010,1615876,"HAPPY WOK CHINESE RESTAURANT","1615 N SR 7",LAUDERHILL,33313,2370287,1,Food,"Routine - Food","Admin. Complaint Callback Complied",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135825,5130074
D2,16,Broward,2010,1616780,"BOSTON MARKET #230","1781 E COMMERCIAL BLVD","FORT LAUDERDALE",33334-5737,2370267,1,Food,"Routine - Food","Admin. Complaint Callback Complied",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145330,5130027
D2,16,Broward,2010,1617654,"PIZZA DE LUNA","8211 W ATLANTIC BLVD","CORAL SPRINGS",33071,2304665,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727047,4986046
D2,16,Broward,2010,1617756,"MOM'S KITCHEN","1940 NE 45 ST","OAKLAND PARK",33308,2332562,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,13,5,3,5,Y,0,0,2,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146031,5025393
D2,16,Broward,2010,1618055,"SUBWAY 5136","1544 E COMMERCIAL BLVD","OAKLAND PARK",33334,2370271,1,Food,"Routine - Food","Admin. Complaint Callback Complied",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297764,5130038
D2,16,Broward,2010,1618570,"LA PERLA SEAFOOD BAR & GRILL","1396 SW 160 AVE",SUNRISE,33326,2370276,1,Food,"Routine - Food","Call Back - Complied",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620597,5130045
D2,16,Broward,2010,1618636,"101 OCEAN","101 E COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2350267,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,20,1,4,15,Y,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146881,5050555
D2,16,Broward,2010,1618766,"LA GRANJA SEAFOOD","1908 WESTON RD",WESTON,33326,2370284,1,Food,"Routine - Food","Call Back - Complied",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874423,5130069
D2,16,Broward,2010,1618809,"ANNIES PIZZA","11348 WILES RD","CORAL SPRINGS",33076,2286416,1,Food,"Routine - Food","Warning Issued",9/24/2013,,,11,3,2,6,Y,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2147052,4958951
D2,16,Broward,2010,1619036,"PITA PARADISE","4824 N FEDERAL HWY","FORT LAUDERDALE",33308,2329047,1,Food,"Routine - Food","Warning Issued",9/24/2013,,,26,4,9,13,Y,0,1,2,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,3,1,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4425657,5020364
D2,16,Broward,2010,1619221,"COZEY CORNER","4122 NW 21 ST",LAUDERHILL,33313,2370260,1,Food,"Routine - Food","Admin. Complaint Callback Not Complied",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147460,5130005
D2,16,Broward,2010,1619467,"MCDONALDS #4400","6204 MIRAMAR PKWY",MIRAMAR,33023,2298100,2,Food,"Routine - Food","Call Back - Extension given, pending",9/24/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147704,5097110
D2,16,Broward,2010,1619597,"DUNKIN DONUTS/BASKIN ROBBINS","14305 MIRAMAR PKWY",MIRAMAR,33027,2370291,1,Food,"Routine - Food","Call Back - Complied",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068555,5130079
D2,16,Broward,2010,1619717,"CASSCOUDOUSS CARIBBEAN RESTAURANT/LABELLE VENUS","7160 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2370274,1,Food,"Routine - Food","Admin. Complaint Callback Not Complied",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376252,5130042
D2,16,Broward,2010,1620422,"ANTHONY COAL FIRED PIZZA","2203 S FEDERAL HWY","FORT LAUDERDALE",33316,2360564,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148616,5065060
D2,16,Broward,2010,1620713,"NEW YORK BAGEL & DELI","10139 W OAKLAND PARK BLVD",SUNRISE,33351,2370270,1,Food,"Routine - Food","Call Back - Complied",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053099,5130036
D2,16,Broward,2010,1620713,"NEW YORK BAGEL & DELI","10139 W OAKLAND PARK BLVD",SUNRISE,33351,2370272,1,Food,"Routine - Food","Call Back - Complied",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053099,5130040
D2,16,Broward,2013,1620723,"CATERED FIT","2400 GRIFFIN RD","DANIA BEACH",33312,1100113,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413963,5035252
D2,16,Broward,2013,1620792,"LIL BAMBOO","4040 GALT OCEAN DR LI","FORT LAUDERDALE",33308,1100791,1,Food,"Food-Licensing Inspection","Warning Issued",9/24/2013,,,13,5,4,4,Y,1,0,3,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5673411,5128384
D2,16,Broward,2010,1620839,"THAI BAYSHORE RESTAURANT","4838 N FEDERAL HWY","FORT LAUDERDALE",33308,2345020,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,12,1,0,11,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2532209,5043364
D2,16,Broward,2010,1621040,SUBWAY,"4840 N FEDERAL HWY","FORT LAUDERDALE",33308,2306280,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,5,3,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4169189,4988138
D2,16,Broward,2010,1621458,"COCO THAI ASIAN BISTRO & BAR","1841 CORDOVA RD","FORT LAUDERDALE",33316,2330302,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082873,5022107
D2,16,Broward,2010,1621512,"NRGIZE CAFE","3500 N UNIVERSITY DR","FORT LAUDERDALE",33351,2360713,1,Food,"Routine - Food","Warning Issued",9/24/2013,,,4,1,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4408422,5065295
D2,16,Broward,2010,1621790,"LOLITA'S KITCHEN","2219 N COMMERCE PKWY",WESTON,33326,2370281,1,Food,"Routine - Food","Call Back - Complied",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253853,5130063
