D6,13,Bay,2010,1305409,"LA COCINA MEXICAN GRILL & BAR","10343 E COUNTY HWY 30A #116","PANAMA CITY BEACH",32413,2535006,1,Food,"Routine - Food","Warning Issued",09/17/2015,,,26,5,3,18,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,2,1,3,0,0,0,0,2,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6054660,5678575
D6,13,Bay,2010,1305409,"LA COCINA MEXICAN GRILL & BAR","10343 E COUNTY HWY 30A #116","PANAMA CITY BEACH",32413,2535006,6,Food,"Routine - Food","Call Back - Complied",11/18/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054660,5753140
D6,13,Bay,2010,1305409,"LA COCINA MEXICAN GRILL & BAR","10343 E COUNTY HWY 30A #116","PANAMA CITY BEACH",32413,2535006,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",09/29/2015,,,10,2,1,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6054660,5738925
D6,13,Bay,2010,1305410,"SUBWAY 35784","2101 S HWY 77","LYNN HAVEN",32444,2510575,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047412,5626096
D6,13,Bay,2010,1305412,"SAKURA SUSHI & GRILL LYNN HAVEN","2411 S HWY 77","LYNN HAVEN",32444,2511006,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066314,5626658
D6,13,Bay,2010,1305412,"SAKURA SUSHI & GRILL LYNN HAVEN","2411 S HWY 77","LYNN HAVEN",32444,2547860,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/28/2016,,,11,1,2,8,Y,0,1,1,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066314,5724194
D6,13,Bay,2010,1305414,"PANERA BREAD #1353","908 E 23RD STREET","PANAMA CITY",32405,2565114,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056282,5787215
D6,13,Bay,2010,1305414,"PANERA BREAD #1353","908 E 23RD STREET","PANAMA CITY",32405,2510864,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2015,,,8,0,1,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056282,5626471
D6,13,Bay,2010,1305417,"DAYS INN CENTRAL","4111 W HWY 98","PANAMA CITY",32401,2510862,1,Food,"Routine - Food","Warning Issued",07/24/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4057211,5626469
D6,13,Bay,2010,1305417,"DAYS INN CENTRAL","4111 W HWY 98","PANAMA CITY",32401,2510862,2,Food,"Routine - Food","Call Back - Complied",09/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4057211,5695434
D6,13,Bay,2010,1305418,"BOYS & GIRLS CLUBS OF BAY COUNTY INC","840 W 11 ST","PANAMA CITY",32401,2567942,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/01/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098227,5796309
D6,13,Bay,2010,1305418,"BOYS & GIRLS CLUBS OF BAY COUNTY INC","840 W 11 ST","PANAMA CITY",32401,2531421,4,Food,"Routine - Food","Call Back - Extension given, pending",03/28/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6098227,5840612
D6,13,Bay,2010,1305418,"BOYS & GIRLS CLUBS OF BAY COUNTY INC","840 W 11 ST","PANAMA CITY",32401,2531421,2,Food,"Routine - Food","Call Back - Extension given, pending",01/19/2016,,,6,0,6,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6098227,5795810
D6,13,Bay,2010,1305418,"BOYS & GIRLS CLUBS OF BAY COUNTY INC","840 W 11 ST","PANAMA CITY",32401,2531421,5,Food,"Routine - Food","Call Back - Complied",04/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098227,5857478
D6,13,Bay,2010,1305418,"BOYS & GIRLS CLUBS OF BAY COUNTY INC","840 W 11 ST","PANAMA CITY",32401,2531421,1,Food,"Routine - Food","Warning Issued",12/09/2015,,,7,0,6,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6098227,5657563
D6,13,Bay,2010,1305418,"BOYS & GIRLS CLUBS OF BAY COUNTY INC","840 W 11 ST","PANAMA CITY",32401,2531421,3,Food,"Routine - Food","Call Back - Extension given, pending",02/26/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6098227,5818081
D6,13,Bay,2010,1305419,"TROPICAL SMOOTHIE","11260 PANAMA CITY PKWY UNIT 101","PANAMA CITY BEACH",32407,2511407,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/03/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094520,5627236
D6,13,Bay,2010,1305420,"FRANKIE D'S","1405 WEST 15TH ST STE E","PANAMA CITY",32401,2511351,2,Food,"Routine - Food","Call Back - Complied",12/11/2015,,,13,2,1,10,Y,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096937,5795875
D6,13,Bay,2010,1305420,"FRANKIE D'S","1405 WEST 15TH ST STE E","PANAMA CITY",32401,2567837,2,Food,"Routine - Food","Emergency Order Callback Not Complied",06/03/2016,,,7,2,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096937,5895565
D6,13,Bay,2010,1305420,"FRANKIE D'S","1405 W 15 ST STE E","PANAMA CITY",32401,2583723,1,Food,"Food-Licensing Inspection","Warning Issued",06/21/2016,,,7,2,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6434792,5895720
D6,13,Bay,2010,1305420,"FRANKIE D'S","1405 W 15 ST STE E","PANAMA CITY",32401,2583723,2,Food,"Food-Licensing Inspection","Call Back - Complied",06/22/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6434792,5905926
D6,13,Bay,2010,1305420,"FRANKIE D'S","1405 WEST 15TH ST STE E","PANAMA CITY",32401,2511351,1,Food,"Routine - Food","Warning Issued",12/09/2015,,,18,4,2,12,Y,1,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096937,5627165
D6,13,Bay,2010,1305420,"FRANKIE D'S","1405 WEST 15TH ST STE E","PANAMA CITY",32401,2567837,3,Food,"Routine - Food","Emergency Order Callback Not Complied",06/04/2016,,,5,2,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096937,5896787
D6,13,Bay,2010,1305420,"FRANKIE D'S","1405 WEST 15TH ST STE E","PANAMA CITY",32401,2567837,1,Food,"Routine - Food","Emergency order recommended",06/02/2016,,,23,5,3,15,Y,1,1,1,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,1,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096937,5796182
D6,13,Bay,2010,1305420,"FRANKIE D'S","1405 WEST 15TH ST STE E","PANAMA CITY",32401,2567837,4,Food,"Routine - Food","Emergency Order Callback Complied",06/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096937,5896788
D6,13,Bay,2010,1305421,"SEACREST SUNDRIES","10343 E CTY HWY 30A   F108","PANAMA CITY BEACH",32413,2511434,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/08/2015,,,10,1,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4099723,5627267
D6,13,Bay,2010,1305421,"SEACREST SUNDRIES","10343 E CTY HWY 30A   F108","PANAMA CITY BEACH",32413,2549481,3,Food,"Routine - Food","Call Back - Extension given, pending",06/13/2016,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099723,5895470
D6,13,Bay,2010,1305421,"SEACREST SUNDRIES","10343 E CTY HWY 30A   F108","PANAMA CITY BEACH",32413,2549481,2,Food,"Routine - Food","Call Back - Extension given, pending",06/02/2016,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4099723,5893781
D6,13,Bay,2010,1305421,"SEACREST SUNDRIES","10343 E CTY HWY 30A   F108","PANAMA CITY BEACH",32413,2549481,4,Food,"Routine - Food","Call Back - Extension given, pending",06/14/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099723,5901660
D6,13,Bay,2010,1305421,"SEACREST SUNDRIES","10343 E CTY HWY 30A   F108","PANAMA CITY BEACH",32413,2414301,3,Food,"Routine - Food","Call Back - Extension given, pending",07/31/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4099723,5680886
D6,13,Bay,2010,1305421,"SEACREST SUNDRIES","10343 E CTY HWY 30A   F108","PANAMA CITY BEACH",32413,2414301,4,Food,"Routine - Food","Call Back - Complied",08/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099723,5701652
D6,13,Bay,2010,1305421,"SEACREST SUNDRIES","10343 E CTY HWY 30A   F108","PANAMA CITY BEACH",32413,2549481,1,Food,"Routine - Food","Warning Issued",05/31/2016,,,9,4,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4099723,5730647
D6,13,Bay,2010,1305423,"KRYSTAL COMPANY PCB002","131  WEST 23RD ST","PANAMA CITY",32405,2511786,1,Food,"Routine - Food","Warning Issued",11/09/2015,,,9,0,3,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4118750,5627752
D6,13,Bay,2010,1305423,"KRYSTAL COMPANY PCB002","131  WEST 23RD ST","PANAMA CITY",32405,2511786,2,Food,"Routine - Food","Call Back - Complied",02/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118750,5779856
D6,13,Bay,2010,1305423,"KRYSTAL COMPANY PCB002","131  WEST 23RD ST","PANAMA CITY",32405,2562959,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/04/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118750,5780175
D6,13,Bay,2010,1305425,"OLD MEXICO OF PANAMA CITY INC","1010 W 15TH STREET","PANAMA CITY",32401,2511470,2,Food,"Routine - Food","Call Back - Complied",02/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103090,5779969
D6,13,Bay,2010,1305425,"OLD MEXICO OF PANAMA CITY INC","1010 W 15TH STREET","PANAMA CITY",32401,2455575,4,Food,"Routine - Food","Admin. Complaint Callback Complied",08/06/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103090,5704950
D6,13,Bay,2010,1305425,"OLD MEXICO OF PANAMA CITY INC","1010 W 15TH STREET","PANAMA CITY",32401,2511470,1,Food,"Routine - Food","Warning Issued",11/13/2015,,,7,0,2,5,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4103090,5627316
D6,13,Bay,2010,1305425,"OLD MEXICO OF PANAMA CITY INC","1010 W 15TH STREET","PANAMA CITY",32401,2562957,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/01/2016,,,9,0,1,8,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103090,5780173
D6,13,Bay,2010,1305426,"PALMS CONFERENCE CENTER","9129 FRONT BEACH RD","PANAMA CITY BEACH",32407,2529423,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5861484,5654420
D6,13,Bay,2010,1305430,"BIPPY'S BY THE BEACH","801 PIER PARK DR STE 105","PANAMA CITY BEACH",32413,2511797,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/09/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4135307,5627769
D6,13,Bay,2010,1305432,"CHINA COAST","10100 HUTCHISON BLVD  #104","PANAMA CITY BEACH",32407,2512239,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/22/2015,,,8,0,3,5,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153308,5628337
D6,13,Bay,2010,1305433,"RED STAR CHINESE RESTAURANT","1219 OHIO AVE SUITE B-C","LYNN HAVEN",32444,2512222,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/01/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158300,5628318
D6,13,Bay,2010,1305433,"RED STAR CHINESE RESTAURANT","1219 OHIO AVE SUITE B-C","LYNN HAVEN",32444,2554510,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,17,3,0,14,Y,0,0,1,0,0,2,0,3,0,0,0,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158300,5749154
