D2,60,"Palm Beach",2010,6011295,"STRESA ITALIAN RESTAURANT","2710 OKEECHOBEE BLVD","WEST PALM BEACH",33409-4010,2386366,3,Food,"Routine - Food","Admin. Complaint Callback Complied",10/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229593,5431720
D2,60,"Palm Beach",2010,6011706,"CR CHICKS","1718 S CONGRESS AVE","PALM SPRINGS",33461,2398001,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229961,5285649
D2,60,"Palm Beach",2010,6012378,"THE FRIENDLY GREEK RESTAURANT & DINER","610 S DIXIE HWY",LANTANA,33462,2423382,1,Food,"Routine - Food","Warning Issued",10/28/2014,,,13,1,2,10,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5382650,5326048
D2,60,"Palm Beach",2010,6012649,"GIOVANNIS PIZZA OF BOCA LLC","21401 POWERLINE RD #3","BOCA RATON",33433,2417389,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350395,5317169
D2,60,"Palm Beach",2010,6012865,"CHEZ TI DOC RESTAURANT","229 SE 2 AVE","DELRAY BEACH",33483,2455082,1,Food,"Food-Licensing Inspection","Warning Issued",10/28/2014,,,10,0,5,5,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5973313,5426812
D2,60,"Palm Beach",2010,6013355,"BUONGIORNO PIZZA & PASTA","4379 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2402964,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,6,1,1,4,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777308,5295090
D2,60,"Palm Beach",2010,6013571,"RACK'S DOWNTOWN EATERY AND TAVERN","402 PLAZA REAL","BOCA RATON",33432,2415023,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,14,2,4,8,Y,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148651,5313673
D2,60,"Palm Beach",2010,6019329,"THE COOPER RESTAURANT","4610 PGA BLVD","PALM BEACH GARDENS",33418,2430692,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,8,1,2,5,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730688,5337174
D2,60,"Palm Beach",2010,6019539,"LEOS PIZZA","4065 N HAVEHILL RD STE #B5","WEST PALM BEACH",33417,2413070,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027447,5310961
D2,60,"Palm Beach",2010,6020305,"LASPADAS ORIGINAL HOAGIES","2200 GLADES RD 614","BOCA RATON",33431,2461489,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/28/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4002063,5448890
D2,60,"Palm Beach",2010,6020388,"NEGRIL RESTAURANT & LOUNGE","5335 N MILITARY TRL #26 & 27","WEST PALM BEACH",33407,2446265,2,Food,"Complaint Full","Call Back - Complied",10/28/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079711,5401389
D2,60,"Palm Beach",2010,6020426,"DON RAMON CUBAN CUISINE","300 CLEMATIS ST","WEST PALM BEACH",33401,2414864,2,Food,"Routine - Food","Call Back - Complied",10/28/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134711,5402436
D2,60,"Palm Beach",2010,6020464,"TUNSTALL'S BAR & GRILL","3897 N HAVERHILL RD","WEST PALM BEACH",33417,2435201,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862241,5346273
D2,60,"Palm Beach",2010,6020505,"PALM SUGAR ASIAN GRILLS & DESSERT BAR","340 CLEMATIS ST","WEST PALM BEACH",33401,2457242,1,Food,"Complaint Full","Call Back - Complied",10/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295292,5435064
D2,60,"Palm Beach",2010,6020505,"PALM SUGAR ASIAN GRILLS & DESSERT BAR","340 CLEMATIS ST","WEST PALM BEACH",33401,2454156,2,Food,"Complaint Full","Call Back - Complied",10/28/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295292,5424433
D2,60,"Palm Beach",2010,6020527,"LA PERRADA DEL GORDO BOCA","23039 SR 7","BOCA RATON",33428,2422668,3,Food,"Routine - Food","Call Back - Complied",10/28/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5359973,5448694
D2,60,"Palm Beach",2010,6020531,"HOUSE OF DOG - DOGS N BEER","21077 POWERLINE ROAD","BOCA RATON",33433,2430200,2,Food,"Routine - Food","Call Back - Complied",10/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836866,5404701
D2,60,"Palm Beach",2010,6020586,"SALON ROJO CAFETERIA RESTAURANT","3095 S MILITARY TRL STE #15","LAKE WORTH",33463,2421018,3,Food,"Routine - Food","Emergency Order Callback Complied",10/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326459,5431835
D2,60,"Palm Beach",2010,6020736,"CARIBBEAN CHOICE BAKERY RESTAURANT & LOUNGE","2845 N MILITARY TRL #7","WEST PALM BEACH",33409,2418617,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/28/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4429454,5404560
D2,60,"Palm Beach",2010,6020900,"ORIGINAL BROOKLYN WATER PIZZA","7100 FAIRWAY DR STE 52","PALM BEACH GARDENS",33418,2423062,2,Food,"Routine - Food","Call Back - Complied",10/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373879,5400224
D2,60,"Palm Beach",2010,6021180,"CHINA STAR CHINESE RESTAURANT","2100 45 ST STE B8","WEST PALM BEACH",33407,2430703,2,Food,"Routine - Food","Call Back - Complied",10/28/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712286,5402647
D2,60,"Palm Beach",2010,6021216,"ICHIYAMI BUFFET & SUSHI","145 SE MIZNER BLVD STE 16-B","BOCA RATON",33432,2428741,2,Food,"Routine - Food","Call Back - Complied",10/28/2014,,,1,1,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611594,5448313
D2,60,"Palm Beach",2010,6021256,"PIZZA & WINGZ UNLIMITED","3897 HAVERHILL RD N STE 126","WEST PALM BEACH",33417,2434405,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872374,5343081
D2,60,"Palm Beach",2010,6021262,"PEI WEI FRESH KITCHEN","1815 PALM BEACH LAKES BLVD #3","WEST PALM BEACH",33401,2447307,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/28/2014,,,4,2,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898608,5401832
D2,60,"Palm Beach",2010,6021265,"HAPPY CHANG","3897 N HAVERHILL RD SUITE #124","WEST PALM BEACH",33417,2435464,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904503,5361299
