D2,60,"Palm Beach",2010,6021244,"HOG SNAPPERS HPB","713 US 1","NORTH PALM BEACH",33408,2429529,1,Food,"Routine - Food","Warning Issued",10/22/2014,,,9,2,3,4,N,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5870845,5474469
D2,60,"Palm Beach",2010,6021313,"MRS. SMOKEYS REAL PIT BAR-B-Q","5430 MILITARY TRAIL",JUPITER,33458,2436604,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/22/2014,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905826,5365003
D2,60,"Palm Beach",2014,6051804,"BELOW ZEERO","760 NW 2 AVE","BOCA RATON",33432,1172611,4,Food,"Routine - Food","Call Back - Complied",10/22/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5709971,5395325
D2,16,Broward,2010,1600471,"COPPER KETTLE RESTAURANT","1611 S ANDREWS AVE","FORT LAUDERDALE",33316-2509,2399101,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136653,5287715
D2,16,Broward,2010,1601025,"LESTERS DINER II","4701 COCONUT CREEK PKWY",MARGATE,33063,2424326,2,Food,"Routine - Food","Call Back - Complied",10/23/2014,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524779,5400169
D2,16,Broward,2010,1608102,"SAWGRASS LANES","8501 N UNIVERSITY DR","FORT LAUDERDALE",33321-1719,2413872,1,Food,"Routine - Food","Warning Issued",10/23/2014,,,7,0,4,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4060874,5312073
D2,16,Broward,2010,1608176,"FERRO PIZZA RESTAURANT","8146 N UNIVERSITY DR",TAMARAC,33321-1708,2394606,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142539,5278501
D2,16,Broward,2010,1608286,"SASSANO'S PIZZERIA","2760 DAVIE BLVD","FORT LAUDERDALE",33312,2403438,2,Food,"Routine - Food","Call Back - Extension given, pending",10/23/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908096,5401411
D2,16,Broward,2010,1611650,"DOMINOS PIZZA","3380 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2419962,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225933,5321032
D2,16,Broward,2010,1611680,"AUGUST MOON RESTAURANT","1301 N FEDERAL HWY",HOLLYWOOD,33020,2454461,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,9,1,1,7,Y,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900908,5424867
D2,16,Broward,2010,1611857,"BURGER KING #4511","1800 STIRLING RD",DANIA,33004,2423849,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5508095,5326781
D2,16,Broward,2010,1612195,"COMMERCIAL POINT CAFE","3601 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3300,2443248,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/23/2014,,,21,7,4,10,Y,1,1,3,0,1,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143592,5445127
D2,16,Broward,2010,1612426,"WAR MEMORIAL AUDITORIUM","800 NE 8 ST","FORT LAUDERDALE",33304-2867,2399323,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143677,5288321
D2,16,Broward,2010,1615194,"FISH N THINGS","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2391465,3,Food,"Routine - Food","Call Back - Complied",10/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144576,5402114
D2,16,Broward,2010,1615329,"TACO BELL 26470","12575 W SUNRISE BLVD",SUNRISE,33323,2415586,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182544,5314439
D2,16,Broward,2010,1615458,"SUPUNNAHONG THAI RESTAURANT","9945 PINES BLVD","PEMBROKE PINES",33024,2442710,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258783,5386550
D2,16,Broward,2010,1615513,"LA CREPERIE RESTAURANT","4589 N UNIVERSITY DR",LAUDERHILL,33351-4502,2391412,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,5,1,3,1,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144738,5272208
D2,16,Broward,2010,1616006,MYAPAPAYA,"1040 BAYVIEW DR STE 100","FORT LAUDERDALE",33304,2425603,1,Food,"Routine - Food","Warning Issued",10/23/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5438278,5329322
D2,16,Broward,2010,1616144,"TASTEES DELIGHT LLC","3161 W OAKLAND PARK BLVD","OAKLAND PARK",33311,2417650,2,Food,"Routine - Food","Call Back - Complied",10/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307049,5401327
D2,16,Broward,2010,1616304,"ANTONIO'S PIZZERIA AND ITALIAN RESTAURANT II LLC","9905 PINES BLVD","PEMBROKE PINES",33024,2441304,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750568,5381360
D2,16,Broward,2010,1617088,"CENTER STAGE GRILLE","115 S ANDREWS AVE #308","FORT LAUDERDALE",33301,2429615,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835737,5335454
D2,16,Broward,2010,1617515,"ARBY'S #128","12901 W SUNRISE BLVD",SUNRISE,33323,2420082,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265970,5321218
D2,16,Broward,2010,1617713,"INTERNATIONAL HOUSE OF PANCAKE","1020 W HALLANDALE BEACH BLVD",HALLANDALE,33009-5243,2396030,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145990,5281760
D2,16,Broward,2010,1617949,"DOMINO'S PIZZA #5188","11339 W ATLANTIC BLVD","CORAL SPRINGS",33071,2395189,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146206,5280212
D2,16,Broward,2010,1617978,"THAI CURRY RESTAURANT","6850 N UNIVERSITY DR",TAMARAC,33321,2406909,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442556,5301936
D2,16,Broward,2010,1618957,"KFC Y309006","2491 N UNIVERSITY DR",SUNRISE,33322,2433750,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5791479,5341988
D2,16,Broward,2010,1619142,"EL PASO RESTAURANT","8130 WILES RD","CORAL SPRINGS",33067,2395347,3,Food,"Routine - Food","Call Back - Complied",10/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147382,5445282
D2,16,Broward,2010,1619173,"ELY'S CAFETRIA INC","8655 PINES BLVD","PEMBROKE PINES",33024,2439725,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,4,2,1,1,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038920,5375613
D2,16,Broward,2010,1619438,"LE CORDON BLUE TAKE OUT RESTAURANT","4521 HALLANDALE BEACH BLVD","PEMBROKE PARK",33023,2402063,3,Food,"Routine - Food","Call Back - Complied",10/23/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506866,5414506
D2,16,Broward,2010,1619705,"LOS FRIJOLITOS","9939 PINES BLVD","PEMBROKE PINES",33024,2440707,1,Food,"Routine - Food","Warning Issued",10/23/2014,,,7,2,2,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3240647,5379221
D2,16,Broward,2010,1619906,"DONNA'S REST & COCKTAIL LOUNGE","5434 N UNIVERSITY DR",LAUDERHILL,33351,2391323,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/23/2014,,,6,1,2,3,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148129,5400391
D2,16,Broward,2010,1620272,"GREAT WALL RESTAURANT","5349 LYONS RD","COCONUT CREEK",33073,2425358,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,15,0,3,12,Y,0,1,0,0,0,1,0,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478643,5328974
D2,16,Broward,2010,1620384,"KRYSTAL MFL001","901 W SUNRISE BLVD","FORT LAUDERDALE",33311,2460135,1,Food,"Complaint Full","Warning Issued",10/23/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783884,5444152
D2,16,Broward,2010,1620543,"KNIFE (THE)","602 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2391389,2,Food,"Routine - Food","Call Back - Complied",10/23/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148726,5399240
D2,16,Broward,2010,1620844,"SUBWIER CAFE","2804 N 29 AVE",HOLLYWOOD,33020,2405672,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,2,1,1,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535757,5299985
D2,16,Broward,2010,1620910,MILANOS,"7120 N UNIVERSITY DR",TAMARAC,33321,2430511,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,10,2,3,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735798,5336906
D2,16,Broward,2010,1621001,"ROY'S WINGS & THINGS","6135 LYONS ROAD","CORAL SPRINGS",33065,2433606,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,7,3,1,3,Y,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692145,5341775
D2,16,Broward,2010,1621107,"RITTERS FROZEN CUSTARD","6700 W ATLANTIC BLVD",MARGATE,33063,2405541,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495598,5299797
D2,16,Broward,2010,1621149,"LAS VEGAS RESTAURANT","2810 STIRLING RD",HOLLYWOOD,33020,2405380,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,7,0,1,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525406,5299572
D2,16,Broward,2010,1621167,"UDIPI CAFE","2100 N UNIVERSITY DR",SUNRISE,33322-3939,2425335,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265540,5328941
D2,16,Broward,2010,1621192,"LAS VEGAS CUBAN CUISINE","1727 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2417674,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,12,0,6,6,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4328233,5317567
D2,16,Broward,2010,1621408,"TASTY SEAFOOD","3582 W BROWARD BLVD","FT LAUDERDALE",33312,2459800,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989628,5442665
D2,16,Broward,2010,1621541,SUBWAY,"5555 W ATLANTIC BLVD",MARGATE,33063,2404647,1,Food,"Routine - Food","Warning Issued",10/23/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3175716,5298219
D2,16,Broward,2010,1622274,"JIMMY JOHNS #1149","1135 S FEDERAL HWY","FORT LAUDERDALE",33316,2412467,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976216,5310097
D2,16,Broward,2010,1622381,"EL RINCONCITO COSTENO LLC","8001 W MCNAB RD",TAMARAC,33321,2433363,1,Food,"Routine - Food","Warning Issued",10/23/2014,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764067,5341383
D2,16,Broward,2010,1622715,"SUBWAY RESTAURANT","10613 WILES RD","CORAL SPRINGS",33076,2417426,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302523,5317231
D2,16,Broward,2010,1622788,"LA CALENITA NO 1","1931 PEMBROKE RD",HOLLYWOOD,33020,2417843,1,Food,"Routine - Food","Warning Issued",10/23/2014,,,15,3,6,6,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4336767,5317815
D2,16,Broward,2010,1622887,"CHERRY SMASH ICE CREAM PARLOUR","8000 WILES RD","CORAL SPRINGS",33067,2419838,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440271,5320831
D2,16,Broward,2010,1622999,"YOGURT MY WAY","235 FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2421326,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293380,5323000
D2,16,Broward,2010,1623333,"LATIN HOUSE GRILL","9976 PINES BLVD","PEMBROKE PINES",33024,2435476,1,Food,"Routine - Food","Warning Issued",10/23/2014,,,10,3,3,4,Y,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5880406,5361313
D2,16,Broward,2010,1623463,"VILLAGE CAFE","551 BREAKERS AVE","FORT LAUDERDALE",33304,2377482,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799693,5197265
D2,16,Broward,2010,1623661,"TILTED KILT PUB AND EATERY","219 S ANDREWS AVE","FORT LAUDERDALE",33301,2376816,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/23/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792136,5189282
D2,16,Broward,2014,1652530,"CHEF TALLY WORLD FAMOUS JERK CHICKEN","6748 DOGWOOD DR",MIRAMAR,33023,1174880,2,Food,"Routine - Food","Call Back - Complied",10/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308788,5401436
D2,16,Broward,2014,1652712,"SIMONES GOOD EATS LLC","9837 W SAMPLE RD","CORAL SPRINGS",33065,1176611,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790875,5338027
D2,16,Broward,2010,1609600,"DENNY'S 8015","5710 N UNIVERSITY DR",TAMARAC,33321,2409981,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786105,5306513
D2,16,Broward,2010,1610727,"CHECKERS OLD MUNCHEN","2209 E ATLANTIC BLVD","POMPANO BEACH",33062,2407770,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,7,1,3,3,Y,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563038,5303258
D2,16,Broward,2010,1611262,"COLONY WEST GOLF CLUB","6800 NW 88 AVE",TAMARAC,33321,2431717,1,Food,"Routine - Food","Warning Issued",10/24/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5752231,5338763
D2,16,Broward,2010,1611718,"KFC #11","990 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2441515,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,9,3,3,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903502,5382447
D2,16,Broward,2010,1611756,"DUFFY'S DINER","925 E CYPRESS CREEK RD","FORT LAUDERDALE",33334-4116,2445950,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,10,3,2,5,Y,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143428,5398149
D2,16,Broward,2010,1617980,"ARCHIES WEST","6303 W COMMERCIAL BLVD",TAMARAC,33319,2415767,1,Food,"Routine - Food","Warning Issued",10/24/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4183996,5314722
