D2,16,Broward,2010,1610534,"MCDONALDS #5990","7520 SOUTHGATE BLVD","NORTH LAUDERDALE",33068-1362,2168154,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,7,4,11,,,,Y,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2143077,4629266
D2,16,Broward,2010,1611318,"MCDONALD'S (#6908)","10013 SUNSET STRIP",SUNRISE,33322,2200253,2,Food,"Routine - Food","Call Back - Complied",11/1/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233409,4797911
D2,16,Broward,2010,1612712,"SUNRISE SUBS & GRILL","10184 NW 47 ST",SUNRISE,33351,2208112,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3584468,4690935
D2,16,Broward,2010,1613601,"SUBWAY 1993","7744 W COMMERCIAL BLVD",SUNRISE,33351,2213474,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799826,4698089
D2,16,Broward,2010,1614332,"CAFE ON THE MOON","100 SE 3RD AVENUE 5TH FL","FORT LAUDERDALE",33394,2258458,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/1/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5467093,4825598
D2,16,Broward,2010,1615016,"ASIAN CHAO STORE #F45","12801 SAWGRASS BLVD #235",SUNRISE,33323,2230294,2,Food,"Routine - Food","Call Back - Complied",11/1/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232985,4797912
D2,16,Broward,2010,1616436,"NANA'S ORIGINAL STROMBOLI INC","4420 NE 20 AVE #1","FORT LAUDERDALE",33308,2223410,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072054,4711059
D2,16,Broward,2010,1617467,"PAPA JOHN'S PIZZA #493","8016 W MCNAB RD","NORTH LAUDERDALE",33068-4255,2167765,1,Food,"Routine - Food","Warning Issued",11/1/2012,3,0,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145792,4628543
D2,16,Broward,2010,1617627,"PREMO'S SUBS","195 N FEDERAL HWY BAY A","FORT LAUDERDALE",33301,2200195,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240806,4679938
D2,16,Broward,2010,1617651,"IRIE TAKE OUT REST","3696 W OAKLAND PARK BLVD","LAUDERDALE LAKES",33311-1117,2167581,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,4,2,6,,,,Y,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145943,4628320
D2,16,Broward,2010,1618215,"POLLO RICO GRILL","6706 N UNIVERSITY DR",TAMARAC,33321,2195300,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,9,8,17,,,,Y,0,1,0,0,0,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2769256,4672339
D2,16,Broward,2010,1618450,"WHISKEY TANGO ALL AMERICAN BAR & GRILL","1903 HOLLYWOOD BLVD",HOLLYWOOD,33020,2252064,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,6,4,10,,,,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2146697,4750692
D2,16,Broward,2010,1618867,"ALSHAHEN SUBWAY","11917 SUNRISE BLVD",PLANTATION,33323,2176875,2,Food,"Routine - Food","Call Back - Complied",11/1/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147110,4787567
D2,16,Broward,2010,1618883,"WENDYS OLD FASH HMBGR 148-2566","7025 N UNIVERSITY DR",TAMARAC,33321,2167679,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2147126,4628433
D2,16,Broward,2010,1619553,"TASTY'S 357 INC","889 FOSTER RD","HALLANDALE BEACH",33009,2257219,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/1/2012,2,4,6,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5427641,4814610
D2,16,Broward,2010,1619670,"SUNRISE CAFE","13450 W SUNRISE BLVD STE 100",SUNRISE,33323,2216254,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3878661,4701799
D2,16,Broward,2010,1619947,"CITY CAFE","6701 N HIATUS RD",TAMARAC,33321,2167724,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,7,9,16,,,,Y,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148163,4628491
D2,16,Broward,2010,1619962,"UMBERTO'S PIZZA & RESTAURANT","2780 E ATLANTIC BLVD","POMPANO BEACH",33060,2197912,2,Food,"Routine - Food","Call Back - Complied",11/1/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032190,4832235
D2,16,Broward,2010,1620159,"MEETING ROOM FOOD PREP AREA LE","3575 S OCEAN DR",HOLLYWOOD,33019,2204796,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3402031,4686442
D2,16,Broward,2010,1620160,"MEETING ROOM FOOD PREP AREA","3555 S OCEAN DR",HOLLYWOOD,33019,2204732,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,4,0,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3401536,4686363
D2,16,Broward,2010,1620457,"ASAHI CHINESE RESTAURANT","8152 W MCNAB RD","NORTH LAUDERDALE",33068,2229932,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,9,4,13,,,,Y,0,0,0,0,0,1,0,2,1,0,0,0,1,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218589,4719553
D2,16,Broward,2010,1620803,"HAVANA'S CUBAN CUISINE","10031 SUNSET STRIP",SUNRISE,33322,2234914,2,Food,"Routine - Food","Call Back - Complied",11/1/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348273,4797913
D2,16,Broward,2010,1621169,"TRINA RESTAURANT & LOUNGE","601 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2229063,1,Food,"Routine - Food","Call Back - Complied",11/1/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215723,4718400
D2,16,Broward,2010,1621170,"OCEAN TERRACE","601 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2229065,1,Food,"Routine - Food","Call Back - Complied",11/1/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215734,4718402
D2,16,Broward,2010,1621342,"EL BALCON DE LAS AMERICAS III","11901 W SUNRISE BLVD",PLANTATION,33323,2225165,3,Food,"Routine - Food","Call Back - Complied",11/1/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121691,4790106
D2,16,Broward,2010,1621457,"CHICKEN CONNECTION","12801 W SUNRISE BLVD #227",SUNRISE,33323-4002,2198595,3,Food,"Routine - Food","Call Back - Complied",11/1/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082968,4798644
D2,16,Broward,2010,1621496,"FIREHOUSE SUBS","7542 W COMMERCIAL BLVD",LAUDERHILL,33319,2236223,1,Food,"Routine - Food","Warning Issued",11/1/2012,3,0,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4310040,4728134
D2,16,Broward,2010,1621497,"OMALLEYS SPORTS BAR","1388 N SR 7",MARGATE,33063,2199044,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119447,4677973
D2,16,Broward,2010,1621817,"LATINUS GRILL & BURGER","8455 W MCNAB RD",TAMARAC,33321,2213934,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,12,4,16,,,,Y,1,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813462,4698715
D2,16,Broward,2010,1621902,"M & W CARIBBEAN","193 N SR 7",MARGATE,33063,2247393,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,6,2,8,,,,Y,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308682,4743590
D2,16,Broward,2010,1621934,"KARU FORT LAUDERDALE","1000 SR 84","FORT LAUDERDALE",33315,2233475,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,5,6,11,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255329,4724421
D2,16,Broward,2010,1622116,"ROTELLI PIZZA PASTA","10101 W COMMERCIAL BLVD",TAMARAC,33321,2251241,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/1/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5376029,4794011
D2,16,Broward,2010,1622158,"KUSSIFAY RESTO-LOUNGE","2050 HOLLYWOOD BLVD",HOLLYWOOD,33020,2258317,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/1/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5464639,4823980
D2,16,Broward,2010,1622615,"TONY ROMAS EXPRESS","12801 W SUNRISE BLVD UNIT F215","FORT LAUDERDALE",33323,2231114,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/1/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4249673,4791682
D2,16,Broward,2010,1622680,"CLIPPER CAFE","1005 JOE DIMAGGIO DR",HOLLYWOOD,33021,2234826,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,10,1,11,,,,Y,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4282044,4726222
D2,16,Broward,2010,1623044,"PUERTO ITALIA CATERING","1340 CONCORD TERR",SUNRISE,33323,2248701,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320203,4745477
D2,16,Broward,2010,1623095,"OAKI STEAKHOUSE","4391 N  FEDERAL HWY","OAKLAND PARK",33308,2248425,2,Food,"Routine - Food","Call Back - Complied",11/1/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298116,4797939
D2,16,Broward,2014,1652558,"BITE CATERING","1821 CORDOVA RD","FORT LAUDERDALE",33316,1160518,1,Food,"Routine - Food","Warning Issued",11/1/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4448286,4735719
D2,16,Broward,2014,1652576,"NANA'S ORIGINAL STROMBOLI INC","4420 NE 20 AVE STE I","FORT LAUDERDALE",33308,1161240,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245896,4741760
D2,60,"Palm Beach",2010,6000304,"EVERGLADES CLUB DINING ROOM","356 WORTH AVE","PALM BEACH",33480-4617,2190363,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,8,3,11,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2224563,4665431
D2,60,"Palm Beach",2010,6000445,"GOLF TERRACE DINING ROOM","356 WORTH AVE","PALM BEACH",33480-4617,2183345,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224618,4653855
D2,60,"Palm Beach",2010,6004598,"SNUGGERY (THE)","2556 PGA BLVD","PALM BEACH GARDENS",33410-2902,2173852,2,Food,"Routine - Food","Call Back - Complied",11/1/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2227236,4783577
D2,60,"Palm Beach",2010,6005188,"ARTIBONITE RESTAURANT","1216 S DIXIE HWY","LAKE WORTH",33460,2199025,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120687,4677942
