D3,19,Citrus,2010,1901222,"BLAZIN' 7'S BBQ COMPANY","111 N FLORIDA AVE STE B",INVERNESS,34453,2577202,2,Food,"Food-Licensing Inspection","Call Back - Complied",04/08/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370240,5846428
D3,19,Citrus,2010,1901222,"BLAZIN' 7'S BBQ COMPANY","111 N FLORIDA AVE STE B",INVERNESS,34453,2582929,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/07/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370240,5889572
D3,19,Citrus,2010,1901222,"BLAZIN' 7'S BBQ COMPANY","111 N FLORIDA AVE STE B",INVERNESS,34453,2582835,3,Food,"Complaint Full","Call Back - Extension given, pending",06/20/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6370240,5889537
D3,19,Citrus,2010,1901222,"BLAZIN' 7'S BBQ COMPANY","111 N FLORIDA AVE STE B",INVERNESS,34453,2582835,2,Food,"Complaint Full","Emergency Order Callback Time Extension",05/21/2016,,,7,0,3,4,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6370240,5889386
D3,19,Citrus,2010,1901226,"DOMINOS PIZZA","2488 N HERITAGE OAKS PATH",HERNANDO,34442,2505037,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443371,5618069
D3,19,Citrus,2010,1901229,"TORRELLI'S PIZZA","4493 N LECANTO HWY","BEVERLY HILLS",34465,2530816,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/21/2016,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5828772,5656580
D3,19,Citrus,2010,1901233,"THE ICE CREAM D.R.","106 N PINE AVE",INVERNESS,34450,2505388,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3488340,5618598
D3,19,Citrus,2010,1901233,"THE ICE CREAM D.R.","106 N PINE AVE",INVERNESS,34450,2563549,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/19/2016,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488340,5782544
D3,19,Citrus,2010,1901235,"CLAWDADDYS RAW BAR & GRILL","1601 SE HWY 19","CRYSTAL RIVER",34429,2551596,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",05/26/2016,,,9,0,5,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3507906,5855096
D3,19,Citrus,2010,1901235,"CLAWDADDYS RAW BAR & GRILL","1601 SE HWY 19","CRYSTAL RIVER",34429,2505413,2,Food,"Routine - Food","Call Back - Extension given, pending",09/18/2015,,,8,0,4,4,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3507906,5737873
D3,19,Citrus,2010,1901235,"CLAWDADDYS RAW BAR & GRILL","1601 SE HWY 19","CRYSTAL RIVER",34429,2505413,3,Food,"Routine - Food","Call Back - Complied",10/28/2015,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507906,5738810
D3,19,Citrus,2010,1901235,"CLAWDADDYS RAW BAR & GRILL","1601 SE HWY 19","CRYSTAL RIVER",34429,2583685,3,Food,"Complaint Full","Call Back - Admin. complaint recommended",06/22/2016,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507906,5902678
D3,19,Citrus,2010,1901235,"CLAWDADDYS RAW BAR & GRILL","1601 SE HWY 19","CRYSTAL RIVER",34429,2551596,1,Food,"Routine - Food","Warning Issued",03/23/2016,,,13,1,7,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3507906,5738031
D3,19,Citrus,2010,1901235,"CLAWDADDYS RAW BAR & GRILL","1601 SE HWY 19","CRYSTAL RIVER",34429,2505413,1,Food,"Routine - Food","Warning Issued",09/17/2015,,,13,2,6,5,Y,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3507906,5618641
D3,19,Citrus,2010,1901235,"CLAWDADDYS RAW BAR & GRILL","1601 SE HWY 19","CRYSTAL RIVER",34429,2583685,1,Food,"Complaint Full","Warning Issued",06/07/2016,,,42,5,6,31,Y,1,0,1,0,0,0,0,0,0,2,0,1,1,6,0,1,0,0,0,0,0,3,9,1,0,0,0,0,1,0,0,0,0,0,1,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3507906,5895572
D3,19,Citrus,2010,1901235,"CLAWDADDYS RAW BAR & GRILL","1601 SE HWY 19","CRYSTAL RIVER",34429,2583685,2,Food,"Complaint Full","Call Back - Extension given, pending",06/15/2016,,,13,1,3,9,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3507906,5897943
D3,19,Citrus,2010,1901239,"BREAKFAST STATION 5","7781 S SUNCOAST BLVD",HOMOSASSA,34446,2523511,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/16/2015,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652881,5645001
D3,19,Citrus,2010,1901239,"BREAKFAST STATION 5","7781 S SUNCOAST BLVD",HOMOSASSA,34446,2538183,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/05/2016,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5652881,5689710
D3,19,Citrus,2010,1901240,"RIDGE PIZZA","3152 W PINE RIDGE BLVD","BEVERLY HILLS",34465,2505955,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571382,5619476
D3,19,Citrus,2010,1901242,"CHINA GOURMET","9435 S SUNCOAST BLVD",HOMOSASSA,34446,2540475,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/26/2016,,,4,1,0,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784616,5697004
D3,19,Citrus,2010,1901242,"CHINA GOURMET","9435 S SUNCOAST BLVD",HOMOSASSA,34446,2526579,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,5,0,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784616,5649806
D3,19,Citrus,2010,1901243,"DUNKIN DONUTS/ BASKIN ROBBINS","599 S STONEWAY",INVERNESS,34453,2506475,1,Food,"Routine - Food","Warning Issued",12/21/2015,,,12,3,1,8,Y,0,0,1,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3633157,5620196
D3,19,Citrus,2010,1901243,"DUNKIN DONUTS/ BASKIN ROBBINS","599 S STONEWAY",INVERNESS,34453,2506475,2,Food,"Routine - Food","Call Back - Complied",03/03/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633157,5804093
D3,19,Citrus,2010,1901249,"VINTAGE ON 5TH WINE & DINE","114 NE 5 ST","CRYSTAL RIVER",34429,2564480,1,Food,"Routine - Food","Warning Issued",03/30/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3682329,5785239
D3,19,Citrus,2010,1901249,"VINTAGE ON 5TH WINE & DINE","114 NE 5 ST","CRYSTAL RIVER",34429,2506874,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682329,5620801
D3,19,Citrus,2010,1901249,"VINTAGE ON 5TH WINE & DINE","114 NE 5 ST","CRYSTAL RIVER",34429,2564480,2,Food,"Routine - Food","Call Back - Complied",06/09/2016,,,1,0,1,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682329,5859236
D3,19,Citrus,2010,1901250,"ANGELO'S PIZZERIA & RISTORANTE II","2492 N ESSEX AVE",HERNANDO,34442,2506811,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2015,,,14,0,3,11,Y,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3683819,5620711
D3,19,Citrus,2010,1901250,"ANGELO'S PIZZERIA & RISTORANTE II","2492 N ESSEX AVE",HERNANDO,34442,2571804,1,Food,"Routine - Food","Warning Issued",05/10/2016,,,23,6,6,11,Y,0,1,2,0,0,1,0,1,1,0,0,2,2,3,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3683819,5809422
D3,19,Citrus,2010,1901250,"ANGELO'S PIZZERIA & RISTORANTE II","2492 N ESSEX AVE",HERNANDO,34442,2571804,2,Food,"Routine - Food","Call Back - Complied",05/11/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3683819,5882684
