D2,16,Broward,2010,1621977,"THE PUB PEMBROKE PINES","237 SW 145 TER","PEMBROKE PINES",33027,2408901,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,14,4,1,9,Y,0,2,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3678218,5304938
D2,16,Broward,2010,1621999,"RA SUSHI","201 SW 145 TER","PEMBROKE PINES",33027,2409048,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,13,4,1,8,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3689806,5305153
D2,16,Broward,2010,1622269,"MONKEY JOE'S","3445 N HIATUS RD",SUNRISE,33351,2412339,2,Food,"Routine - Food","Call Back - Complied",12/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968062,5442369
D2,16,Broward,2010,1622528,APROPO,"12801 W SUNRISE BLVD F-837",SUNRISE,33323,2415661,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190826,5468806
D2,16,Broward,2010,1623049,"KENNY TANGS","10615 W ATLANTIC BLVD","CORAL SPRINGS",33071,2469271,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/22/2014,,,9,0,2,7,Y,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5232765,5476435
D2,16,Broward,2010,1623228,"MARCO'S PIZZA","9210 W COMMERCIAL BLVD STE 1",SUNRISE,33351,2424509,2,Food,"Routine - Food","Call Back - Complied",12/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516326,5442370
D2,16,Broward,2010,1623395,"CARIBBEAN WISH","2768 N UNIVERSITY DR",SUNRISE,33322,2470605,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031198,5480454
D2,16,Broward,2010,1623419,"TARDES CALENAS BAR RESTAURANT","2025 A HOLLYWOOD BLVD",HOLLYWOOD,33020,2429142,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,8,1,3,4,Y,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5739461,5334703
D2,16,Broward,2014,1652441,"VENIA HOT N FAST FOOD","1508 MARTIN LUTHER KING BLVD","POMPANO BEACH",33069,1174870,1,Food,"Routine - Food","Warning Issued",12/22/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4342782,5316339
D2,16,Broward,2014,1652543,"J & C COUNTRY BBQ","2870 NW 70 AVE",MARGATE,33063,1175110,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395707,5320451
D2,16,Broward,2014,1652578,"MS SMOKES MOBIL KITCHEN","1508 MARTIN LUTHER KING BLVD","POMPANO BEACH",33069,1175140,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250930,5320927
D2,16,Broward,2014,1652665,"MCCLOVER'S GRILL","1330 NW 7 PL","FORT LAUDERDALE",33311,1175728,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602892,5329251
D2,16,Broward,2014,1652765,"DA FOOD SPOT","1250 MIAMI ROAD APT 4","FORT LAUDERDALE",33316,1178851,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/22/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012730,5469315
D2,16,Broward,2014,1652766,"GETESMAMI INTERNATIONAL CUISINE","9856 NW 41ST ST",SUNRISE,33351,1178965,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019766,5475856
D2,53,Martin,2010,5301128,"CHAMPIONS CLUB AT SUMMERFIELD","3400 SE SUMMERFIELD WAY",STUART,34997,2413795,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,13,3,2,8,Y,0,2,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4064255,5311956
D2,53,Martin,2010,5301282,"LA MARIMBA","1602 SE FEDERAL HWY",STUART,34994,2470874,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/22/2014,,,9,2,4,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025245,5481268
D2,53,Martin,2010,5301314,"STUART GRILL & ALE","1630 SE FEDERAL HWY",STUART,34994,2424167,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,8,2,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542291,5327265
D2,53,Martin,2013,5301390,"JERSEY GIRLS CAFÉ","6058 SE FEDERAL HWY",STUART,34997,1102866,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/22/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6011467,5480465
D2,53,Martin,2010,5301501,"KEY WEST DINER","1619 NW FEDERAL HWY",STUART,34994,2412694,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,6,0,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995381,5310412
D2,53,Martin,2010,5301523,"COWBOYS BBQ & STEAK CO OF STUART LLC","2902 SE GRAN PKWY",STUART,34997,2415754,1,Food,"Routine - Food","Warning Issued",12/22/2014,,,14,3,6,5,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4192430,5314697
D2,53,Martin,2010,5301599,"SOUTHERN PIG & CATTLE CO","2583 SE FEDERAL HWY",STUART,34994,2422466,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298884,5324697
D2,53,Martin,2010,5301622,"CHARLIES NEIGHBORHOOD BAR AND GRILL","400 SE PARROT CIR",STUART,34997,2408965,1,Food,"Routine - Food","Warning Issued",12/22/2014,,,10,2,3,5,Y,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3684276,5305037
D2,60,"Palm Beach",2010,6007016,"NOBLE THAI & SUSHI BISTRO","6350 W INDIANTOWN RD #7",JUPITER,33458,2408899,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,10,2,2,6,Y,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684595,5304936
D2,60,"Palm Beach",2010,6007524,"DOMINO'S PIZZA","401-B S OLIVE AVE","WEST PALM BEACH",33401,2468586,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/22/2014,,,4,0,0,4,N,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6008242,5473840
D2,60,"Palm Beach",2010,6007735,"4 BROTHERS ITALIAN RESTAURANT","7323 W ATLANTIC AVE","DELRAY BEACH",33446-1304,2394052,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228152,5277568
D2,60,"Palm Beach",2010,6010493,"CORNELL CAFE","4002 MORIKAMI PARK RD","DELRAY BEACH",33446-2305,2397832,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,10,1,1,8,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229063,5285387
D2,60,"Palm Beach",2010,6010638,"CHECKERS #6282","450 W ATLANTIC AVE","DELRAY BEACH",33444,2406842,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,6,1,3,2,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421470,5301838
D2,60,"Palm Beach",2010,6010948,"BAGELS AND","6613 W BOYTON BEACH BLVD","BOYNTON BEACH",33437,2398396,1,Food,"Routine - Food","Warning Issued",12/22/2014,,,30,7,7,16,Y,1,1,2,0,0,0,0,1,0,0,0,2,1,4,0,0,0,0,0,0,1,4,1,0,1,0,1,0,1,0,2,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229347,5286523
D2,60,"Palm Beach",2010,6011387,"YU-MI SUSHI CAFE","2800 N MILITARY TRL UNIT #117","WEST PALM BEACH",33409,2406508,2,Food,"Routine - Food","Call Back - Complied",12/22/2014,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379474,5444195
D2,60,"Palm Beach",2010,6012892,"LA CIGALE A TASTE OF THE MEDITERRANEAN","253 SE 5 AVE","DELRAY BEACH",33483,2405004,1,Food,"Routine - Food","Warning Issued",12/22/2014,,,6,2,2,2,Y,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3264083,5298925
D2,60,"Palm Beach",2010,6013102,"TGI FRIDAY'S","580 SR 7","ROYAL PALM BEACH",33411,2471174,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/22/2014,,,11,0,2,9,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893990,5482361
D2,60,"Palm Beach",2013,6013789,"OVATIONS FOOD SERVICES LP MAIN KITCHEN","650 OKEECHOBEE BLVD","WEST PALM BEACH",33401,1101499,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235613,5315337
D2,60,"Palm Beach",2013,6013944,"FUEL FOODS","5745 COLUMBIA CIR","WEST PALM",33407,1101732,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571743,5328229
D2,60,"Palm Beach",2010,6019133,"OVATIONS FOOD SERVICES LP CONCESSION STAND # 2","650 OKEECHOBEE BLVD","WEST PALM BEACH",33401,2416223,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235572,5315443
D2,60,"Palm Beach",2010,6019215,"OVATIONS FOOD SERVICES LP CONCESSION STAND #1","650 OKEECHOBEE BLVD","WEST PALM BEACH",33401,2416169,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235599,5315336
D2,60,"Palm Beach",2010,6019608,"NORDSRTOM CAFE BISTRO","3111 PGA BLVD","PALM BEACH GARDENS",33410,2435661,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079523,5362533
D2,60,"Palm Beach",2010,6019609,"NORDSTROM E BAR","3111 PGA BLVD","PALM BEACH GARDENS",33410,2435660,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3079473,5362532
D2,60,"Palm Beach",2010,6019818,"COOLA FISHBAR","11340 LEGACY AVE STE E-100","PALM BEACH GARDENS",33410,2463333,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,5,1,0,4,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6002435,5455286
D2,60,"Palm Beach",2010,6019950,"HOT CURRY","1370 AVE E","RIVIERA BEACH",33404,2408027,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574968,5303632
D2,60,"Palm Beach",2010,6020121,"LE METRO","1155 MAIN ST",JUPITER,33458,2412330,1,Food,"Routine - Food","Warning Issued",12/22/2014,,,18,8,5,5,Y,3,1,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972980,5309900
D2,60,"Palm Beach",2010,6020296,"IL BACIO","29 SE 2 AVE","DELRAY BEACH",33444,2412418,1,Food,"Routine - Food","Warning Issued",12/22/2014,,,17,5,9,3,Y,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3977740,5310035
D2,60,"Palm Beach",2010,6020628,"ALABAMA JOE'S","8794 BOYNTON BEACH BLVD STE 101","BOYNTON BEACH",33472,2417109,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,13,4,4,5,Y,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308943,5316772
D2,60,"Palm Beach",2010,6020816,"BISTRO N","5820 GLADES RD 2ND FLOOR","BOCA RATON",33431,2419102,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,6,2,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4429759,5319720
D2,60,"Palm Beach",2010,6020898,"TABLE 26","1700 S DIXIE HWY","WEST PALM BEACH",33401,2420805,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,4,2,1,1,Y,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270983,5322265
D2,60,"Palm Beach",2010,6020899,"ALAINA'S BAKE SHOPPE & CAFE","4377 NORTHLAKE BLVD","PALM BEACH GARDENS",33418,2448961,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,6,0,3,3,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271030,5407376
D2,60,"Palm Beach",2010,6020998,"HOLIDAY INN EXPRESS WEST PALM BEACH-METROCENTRE","2485 METROCENTRE BLVD","WEST PALM BEACH",33407,2425331,3,Food,"Routine - Food","Call Back - Extension given, pending",12/22/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5499326,5473188
D2,60,"Palm Beach",2014,6051630,"OUT OF MANY CAFE","8110 MONETARY DR","RIVIERA BEACH",33404,1174892,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310340,5317063
D2,60,"Palm Beach",2014,6051800,"HEN HOUSE CHICKEN LLC","800 VIA ROYALE #801",JUPITER,33458,1176540,1,Food,"Routine - Food","Warning Issued",12/22/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5706842,5337331
D2,60,"Palm Beach",2014,6051818,"SUPER DAVES CATERING INC","4613 CHERRY RD","WEST PALM BEACH",33417,1177104,1,Food,"Routine - Food","Warning Issued",12/22/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5788929,5342151
D2,60,"Palm Beach",2014,6051872,"FLORIDA COACHES CONNER MOBILE FOOD UNIT","2735 BROADWAY","RIVIERA BEACH",33404,1178526,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/22/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5996906,5451624
D2,60,"Palm Beach",2014,6051873,"TACOS RICOS Y MUNCHO MAS","211 PRESERVE CT","ROYAL PALM BEACH",33411,1179085,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027691,5481239
D2,16,Broward,2010,1614615,"PURE PLATINUM","3411 N FEDERAL HWY","OAKLAND PARK",33306,2421585,1,Food,"Routine - Food","Warning Issued",12/23/2014,,,11,1,3,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5329252,5323411
D2,16,Broward,2010,1615721,"KABOOMS AMUSEMENT AND PARTY CENTER","9130 W STATE ROAD 84",DAVIE,33324,2450304,2,Food,"Food-Licensing Inspection","Call Back - Complied",12/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954780,5482466
D2,16,Broward,2010,1616155,HOOTERS,"7990 PINES BLVD","PEMBROKE PINES",33024-6920,2471191,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/23/2014,,,13,6,1,6,Y,0,0,3,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144986,5482535
D2,16,Broward,2010,1617486,"RED HILLS RESTAURANT & LOUNGE","3051 NW 19 ST","FORT LAUDERDALE",33311,2404849,2,Food,"Routine - Food","Call Back - Complied",12/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240723,5452415
D2,16,Broward,2010,1617891,"SUSHI ROCK LAS OLAS","1515 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2422591,1,Food,"Routine - Food","Warning Issued",12/23/2014,,,14,1,2,11,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366356,5324875
D2,16,Broward,2010,1618330,"STORK'S BAKERY","2505 NE 15 AVE","WILTON MANORS",33305,2458897,2,Food,"Complaint Full","Call Back - Complied",12/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756665,5444986
D2,16,Broward,2010,1619111,"KFC/TACO BELL","3650 UTOPIA DR",MIRAMAR,33023,2470913,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/23/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147351,5481707
D2,16,Broward,2010,1619124,"LE JARDIN INTERNATIONAL RESTAURANT","1460 N SR 7",LAUDERHILL,33313,2471190,1,Food,"Complaint Full","Warning Issued",12/23/2014,,,23,3,6,14,Y,0,1,0,0,0,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4229454,5482520
