D2,60,"Palm Beach",2010,6019939,"ANTHONY'S COAL FIRED PIZZA","21065 POWERLINE RD","BOCA RATON",33433,2347019,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,4,0,4,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555585,5046212
D2,60,"Palm Beach",2010,6020487,"WAH LAN CHINESE RESTAURANT","989 S MAIN ST","BELLE GLADE",33430,2307689,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,11,2,4,5,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187531,4990126
D2,60,"Palm Beach",2010,6020585,"HOLLOWAYS IRISH PUB 2","6909 SW 18 ST STE A-101","BOCA RATON",33433,2353075,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257653,5054392
D2,60,"Palm Beach",2010,6020703,"FLORIDA DELI BAKERY","219 S DIXIE HWY","LAKE WORTH",33460,2298794,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401486,4976578
D2,60,"Palm Beach",2010,6021078,"J.R.'S BUCKWILD COUNTRY BAR","4000 RCA BOULEVARD","PALM BEACH GARDENS",33410,2365042,2,Food,"Routine - Food","Call Back - Complied",11/13/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614137,5121335
D2,60,"Palm Beach",2010,6021142,"SUBWAY #6141","6304 FOREST HILL BLVD",GREENACRES,33413,2366020,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/13/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634586,5091185
D2,60,"Palm Beach",2010,6021143,"'GYROS KABOB GRILL'","1250 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2372854,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/13/2013,,,4,1,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723847,5153268
D2,60,"Palm Beach",2010,6021144,"CHEZ ELDA TAKE OUT RESTAURANT","544 GATEWAY #4","BOYNTON BEACH",33435,2150121,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/13/2013,,,6,0,3,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5282971,4537107
D2,60,"Palm Beach",2014,6051771,"CHURRASCO GRILL LLC","510 LANTANA RD.",LANTANA,33462,1170861,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529711,5068530
D2,16,Broward,2010,1600632,"TROPICS RESTAURANT","2000 WILTON DR","WILTON MANORS",33305,2351551,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285474,5052269
D2,16,Broward,2010,1600674,"BILL'S FILLING STATION","2209 WILTON DR","WILTON MANORS",33305,2283383,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717219,4954841
D2,16,Broward,2010,1607620,"MARIO THE BAKER","2220 N UNIVERSITY DR",SUNRISE,33322-3941,2318065,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,11,1,5,5,Y,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142402,5004691
D2,16,Broward,2010,1613269,"BURGER KING #5921","3 WESTON RD",WESTON,33326,2289081,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508050,4962683
D2,16,Broward,2010,1613295,"UPPERDECK ALE SPORTS GRILL","906 E HALLANDALE BEACH BLVD",HALLANDALE,33009-4428,2305045,1,Food,"Routine - Food","Warning Issued",11/14/2013,,,10,1,3,6,Y,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143995,4986536
D2,16,Broward,2010,1613993,"JV CAFE CORP","333 SW 12 AVE","DEERFIELD BEACH",33442,2316447,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,11,1,4,6,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3961445,5002505
D2,16,Broward,2010,1614160,"PLANTATION D'LITES","8251 W SUNRISE BLVD","FORT LAUDERDALE",33322,2304922,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/14/2013,,,7,1,4,2,Y,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3715017,5124714
D2,16,Broward,2010,1614284,"CYPRESS CAFE","500 NW 62 ST","FORT LAUDERDALE",33309,2340382,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,14,4,5,5,Y,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628468,5036491
D2,16,Broward,2010,1614773,"SZECHUAN CITY RESTAURANT","3264 W HILLSBORO BLVD","DEERFIELD BEACH",33442-9401,2286550,1,Food,"Routine - Food","Emergency order recommended",11/14/2013,,,11,2,2,7,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144414,4959149
D2,16,Broward,2010,1615189,"INVERRARY DINER","4620 N UNIVERSITY DR",LAUDERHILL,33351-5753,2318748,1,Food,"Routine - Food","Warning Issued",11/14/2013,,,30,7,8,15,Y,2,0,1,0,0,1,0,1,0,2,0,3,0,2,0,2,0,0,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2144571,5005653
D2,16,Broward,2010,1616390,"SUSHI SOGO","10000 STIRLING RD","COOPER CITY",33024-8038,2307176,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,8,2,1,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145103,4989345
D2,16,Broward,2010,1618271,"LAS DELICIAS DEL PERU","6335 JOHNSON ST",HOLLYWOOD,33024,2287784,1,Food,"Routine - Food","Warning Issued",11/14/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5268408,4960880
D2,16,Broward,2010,1618661,"SHUE MEI","6529 N ANDREWS AVE","FORT LAUDERDALE",33309,2295049,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,10,4,4,2,Y,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4033335,4971404
D2,16,Broward,2010,1618815,"CRACKER BARREL #268","1960 NW 150 AVE","PEMBROKE PINES",33028,2351080,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,11,5,2,4,Y,0,0,3,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147058,5051637
D2,16,Broward,2010,1619055,"LAS VEGAS CUBAN CUISINE","15941 PINES BLVD","PEMBROKE PINES",33027,2313571,1,Food,"Routine - Food","Warning Issued",11/14/2013,,,30,11,8,11,Y,0,1,5,0,0,0,0,4,1,0,0,5,0,1,0,0,0,0,0,0,2,4,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477015,4998546
D2,16,Broward,2010,1619284,"OCTOPUS GARDEN CLUB","1942 HOLLYWOOD BLVD",HOLLYWOOD,33020,2328705,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,13,1,3,9,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339268,5019864
D2,16,Broward,2010,1619343,"BUNDOKHAN RESTAURANT","8438 W OAKLAND PARK BLVD",SUNRISE,33351,2295243,1,Food,"Routine - Food","Warning Issued",11/14/2013,,,16,1,6,9,Y,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4026245,4971664
D2,16,Broward,2010,1619352,"GIANT PIZZA","7019 TAFT ST",HOLLYWOOD,33024,2348154,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068281,5047659
D2,16,Broward,2010,1619555,"FAJITA GRILL","15933 PINES BLVD","PEMBROKE PINES",33027,2315480,1,Food,"Routine - Food","Warning Issued",11/14/2013,,,9,2,3,4,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811762,5001271
D2,16,Broward,2010,1619598,"CHINA & JAPAN EXPRESS","1680 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2315140,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,12,2,4,6,Y,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675494,5000814
D2,16,Broward,2010,1620208,"COUNTRY WALK TAKE OUT","3089 NW 64 AVE STE B",SUNRISE,33313,2303354,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,6,2,1,3,Y,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952852,4984136
D2,16,Broward,2010,1620393,"GALANGA THAI KITCHEN & SUSHI BAR","2389 WILTON DR","WILTON MANOR",33305,2297742,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450695,4975147
D2,16,Broward,2010,1620688,"TOKYO PEKING EXPRESS","5857 N UNIVERSITY DR",TAMARAC,33321,2347241,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,15,3,6,6,Y,0,1,2,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435358,5046482
D2,16,Broward,2013,1620725,"ALIBI CATERING/FRUIT CAKE LLC","2209 WILTON DR","WILTON MANORS",33305,1100490,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456307,5066219
D2,16,Broward,2010,1620877,"SPICE RESTO LOUNGE-LOUNGE","1934 HOLLYWOOD BLVD",HOLLYWOOD,33020,2340629,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,12,1,4,7,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988299,5036806
D2,16,Broward,2010,1621329,"CHOW HOUND CAFE INC","5900 N ANDREWS AVE","FORT LAUDERDALE",33309,2288585,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,8,2,5,1,Y,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5355162,4961967
D2,16,Broward,2010,1621479,"CAFE EMUNAH","3558 N OCEAN BLVD","FORT LAUDERDALE",33308,2346380,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099776,5045353
D2,16,Broward,2010,1621843,"BURGER KING TESTING CENTER","13161 SUNRISE BLVD",SUNRISE,33323,2357093,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550372,5060477
D2,16,Broward,2010,1621861,"HAMPTON INN PEMBROKE PINES","1900 NW 150 AVE","PEMBROKE PINES",33028,2357207,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,7,2,2,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3571220,5060640
D2,16,Broward,2010,1622279,"BIG DOG STATION","3148 NE 12 AVE","OAKLAND PARK",33334,2316195,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,26,1,9,16,Y,0,0,0,0,0,0,0,4,1,0,1,0,1,2,0,2,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3980377,5002167
D2,16,Broward,2010,1622708,"YOGURT CRAZY","5562 FLAMINGO RD","FORT LAUDERDALE",33330,2360493,1,Food,"Routine - Food","Warning Issued",11/14/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4301354,5064964
D2,16,Broward,2010,1622748,"TREATS GOURMET DELI CAFE","4442 WESTON RD",DAVIE,33331,2372480,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/14/2013,,,6,2,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712958,5150110
D2,16,Broward,2010,1622750,"YUM BERRY","4009 OAKWOOD BLVD",HOLLYWOOD,33020,2328915,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4325410,5020178
D2,16,Broward,2010,1622866,"PANERA BREAD #4728","3720 HILLBORO BLVD","DEERFIELD BEACH",33442,2286552,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,8,1,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423284,4959151
D2,16,Broward,2010,1622883,"MIYI LA CUBANITA CUBAN CAFE","3601 N DIXIE HWY","DEERFIELD BEACH",33064,2362598,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,15,3,4,8,Y,0,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5331597,5067970
D2,16,Broward,2010,1622886,"EL COJIDO RESTAURANT","5843 N UNIVERSITY DR",TAMARAC,33321,2371931,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/14/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694292,5145593
D2,16,Broward,2010,1623182,"TILTED KILT PUB & EATERY","606 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2299488,1,Food,"Routine - Food","Warning Issued",11/14/2013,,,14,2,5,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5485657,4977592
D2,16,Broward,2010,1623209,"SUBWAY 54637","501 SW 172 AVE","PEMBROKE PINES",33029,2319392,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,6,1,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319587,5006582
D2,16,Broward,2010,1623405,"EL PALACIO RESTAURANT SPORTS BAR","3521 NW 8 AVE BAY 8, 9, 10","POMPANO BEACH",33064,2371507,1,Food,"Food-Licensing Inspection","Warning Issued",11/14/2013,,,6,1,2,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5701408,5141519
D2,16,Broward,2010,1623405,"EL PALACIO RESTAURANT SPORTS BAR","3521 NW 8 AVE BAY 8, 9, 10","POMPANO BEACH",33064,2371507,2,Food,"Food-Licensing Inspection","Call Back - Complied",11/14/2013,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5701408,5155662
