D2,60,"Palm Beach",2010,6020426,"DON RAMON CUBAN CUISINE","300 CLEMATIS ST","WEST PALM BEACH",33401,2337889,2,Food,"Routine - Food","Call Back - Complied",5/30/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4134711,5207216
D2,60,"Palm Beach",2010,6020596,"ROYAL PALM BEACH STADIUM 18","1003 SR 7","ROYAL PALM BEACH",33411,2318197,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/30/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238636,5004870
D2,60,"Palm Beach",2010,6020728,"MAR BAR GRILL","2001 CRESTWOOD BLVD N","ROYAL PALM BEACH",33411,2329630,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/30/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422408,5021193
D2,60,"Palm Beach",2010,6020906,"AGORA MEDITERANEAN RESTAURANT","2505 N DIXIE HWY","WEST PALM BEACH",33407,2383590,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/30/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874175,5245723
D2,60,"Palm Beach",2010,6021115,"DANS YOGURT & ICE CREAM","4550 DONALD ROSS RD #105","PALM BEACH GARDENS",33418,2369906,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/30/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5665510,5208025
D2,60,"Palm Beach",2010,6021153,"PANCHEROS MEXICAN GRILL","5440 MILITARY TRAIL STE 17",JUPITER,33458,2377480,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/30/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745007,5197261
D2,60,"Palm Beach",2010,6021165,"REVOLUTIONS AT CITY PLACE","477 S ROSEMARY AVE","WEST PALM BEACH",33401,2383578,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/30/2014,,,11,0,3,8,Y,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724874,5245683
D2,60,"Palm Beach",2010,6021209,"TOKYOSAN WELLINGTON","10300 FOREST HILLS BLVD #FC104",WELLINGTON,33414,2384079,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/30/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794958,5247462
D2,60,"Palm Beach",2010,6021241,"ONE LOVE","1236 PALM BEACH LAKES BOULEVARD","WEST PALM BEACH",33401,2384083,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/30/2014,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868784,5247470
D2,60,"Palm Beach",2014,6051712,"SUNSHINE SANDWICHES","510 LANTANA RD",LANTANA,33462,1168780,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485896,5024049
D2,16,Broward,2010,1607247,"DRAGON BOAT CHINESE RESTAURANT","20 N FEDERAL HWY",HALLANDALE,33009-4339,2384401,2,Food,"Complaint Full","Call Back - Complied",5/31/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736291,5249047
D2,16,Broward,2010,1623513,"DONDE EL TIO SEAFOOD RESTAURANT"," 3291 WEST SUNRISE BLVD","FORT LAUDERDALE",33311,2384608,1,Food,"Routine - Food","Emergency order recommended",5/31/2014,,,7,2,4,1,N,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841882,5249589
D2,16,Broward,2010,1600215,"BURGER KING #48","2315 HOLLYWOOD BLVD",HOLLYWOOD,33020,2384254,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/2/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508093,5248354
D2,16,Broward,2010,1609247,"MIAMI SUBS","7781 PINE BLVD","PEMBROKE PINES",33024,2338251,2,Food,"Routine - Food","Call Back - Complied",6/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185428,5214264
D2,16,Broward,2010,1609524,"THE WENDYS COMPANY 148-1942","5900 W OAKLAND PARK BLVD",LAUDERHILL,33313-1208,2384253,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/2/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142851,5248349
D2,16,Broward,2010,1609958,"DISALVO'S PIZZA & RESTAURANT","4190 N 46 AVE",HOLLYWOOD,33021-1740,2384458,1,Food,"Complaint Full","Warning Issued",6/2/2014,,,48,10,14,24,Y,0,1,7,0,1,0,0,1,1,0,2,3,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,4,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142946,5249044
D2,16,Broward,2010,1612845,"THE OLIVE GARDEN 1061","5550 FEDERAL HWY","FORT LAUDERDALE",33308,2384437,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/2/2014,,,12,6,0,6,Y,1,2,2,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885530,5248979
D2,16,Broward,2010,1613333,"NOB HILL SUSHI-THAI","10101 CLEARY BLVD",PLANTATION,33324,2308461,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2014,,,18,3,6,9,Y,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855308,4991237
D2,16,Broward,2010,1614678,"GIANNI'S RISTORANTE PIZZERIA","1601 E ATLANTIC BLVD","POMPANO BEACH",33060-6750,2296599,2,Food,"Routine - Food","Call Back - Extension given, pending",6/2/2014,,,3,1,1,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144378,5208125
D2,16,Broward,2010,1615014,"HAAGEN DAZS KS2","12801 W SUNRISE-GARDENS KIOSK 541-1",SUNRISE,33323-2997,2384265,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144497,5248397
D2,16,Broward,2010,1615025,"SBARRO #407 SAWGRASS HURRICANE","12801 W SUNRISE BLVD",SUNRISE,33323-2997,2319744,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2014,,,11,3,2,6,Y,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144501,5007072
D2,16,Broward,2010,1615731,"FIREHOUSE SUBS- HOLLYWOOD","3765 HOLLYWOOD BLVD",HOLLYWOOD,33021,2383270,1,Food,"Routine - Food","Administrative complaint recommended",6/2/2014,,,15,4,7,4,Y,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4158545,5244342
D2,16,Broward,2010,1616159,"MIAMI SUBS","2749 HOLLYWOOD BLVD",HOLLYWOOD,33020-4821,2384069,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/2/2014,,,8,0,1,7,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144989,5247404
D2,16,Broward,2010,1616286,"TGI FRIDAYS #167","90 N UNIVERSITY DR","PEMBROKE PINES",33025,2317728,1,Food,"Routine - Food","Warning Issued",6/2/2014,,,13,5,2,6,Y,1,0,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145051,5004197
D2,16,Broward,2010,1617935,"RAINFOREST CAFE","12801 W SUNRISE BLVD #315",SUNRISE,33323,2384714,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2014,,,10,5,2,3,Y,1,0,1,0,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146193,5249865
D2,16,Broward,2010,1618851,"ANNES PARADISE TAKEOUT & CATERING RESTAURANT INC","2428 N SR 7","LAUDERDALE LAKES",33313,2298772,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/2/2014,,,8,1,2,5,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5420522,5214948
D2,16,Broward,2010,1619290,"TESSER'S DELI","5369 LYONS RD","COCONUT CREEK",33073,2384153,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2014,,,33,5,8,20,Y,1,2,2,0,1,0,0,1,0,0,0,3,0,2,0,2,0,0,0,0,2,2,0,1,2,0,0,0,0,0,3,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4069089,5247927
D2,16,Broward,2010,1619327,"ISLAND IN THE PINES","162 N UNIVERSITY DR","PEMBROKE PINES",33024,2286705,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009898,4959380
D2,16,Broward,2010,1619578,"CARLS SEAFOOD REST TAKE OUT","2934 N SR 7","LAUDERDALE LAKES",33313,2287481,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/2/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147815,5208531
D2,16,Broward,2010,1619947,"CITY CAFE","6701 N HIATUS RD",TAMARAC,33321,2287095,2,Food,"Routine - Food","Call Back - Complied",6/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148163,5210141
D2,16,Broward,2010,1620205,"WENDY'S #1428270","1799 UNIVERSITY DR","PEMBROKE PINES",33024,2384466,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2014,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148414,5249081
D2,16,Broward,2010,1620335,"JOAN'S KITCHEN DE VI SPOT LLC","2479 N SR 7",LAUDERHILL,33313,2289908,2,Food,"Routine - Food","Call Back - Complied",6/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564214,5209321
D2,16,Broward,2013,1620734,"THE PROCURER","4115 N FEDERAL HWY","OAKLAND PARK",33308,1099962,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275124,5249536
D2,16,Broward,2013,1620734,"THE PROCURER","4115 N FEDERAL HWY","OAKLAND PARK",33308,1099961,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2014,,,10,3,1,6,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275124,5021964
D2,16,Broward,2010,1620946,"SMOKEY BONES BAR & FIRE GRILL #7587","6500 N FEDERAL HWY","FORT LAUDERDALE",33308,2357608,2,Food,"Routine - Food","Call Back - Complied",6/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743451,5212360
D2,16,Broward,2010,1621200,"WENDYS OLD FASHION HAMBURGER","1475 N UNIVERSITY DR","CORAL SPRINGS",33071,2384688,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/2/2014,,,6,1,0,5,Y,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029618,5249782
D2,16,Broward,2010,1621335,"SUBWAY 33180","4759 N OCEAN BLVD","FORT LAUDERDALE",33308,2351747,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2014,,,8,2,2,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363585,5052541
D2,16,Broward,2010,1621335,"SUBWAY 33180","4759 N OCEAN BLVD","FORT LAUDERDALE",33308,2351748,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363585,5249534
D2,16,Broward,2010,1621388,"BOKAMPERS SPORTS BAR & GRILL","1280 S PINE ISLAND RD","FORT LAUDERDALE",33324,2338898,3,Food,"Routine - Food","Call Back - Complied",6/2/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067367,5248356
D2,16,Broward,2010,1621499,"TONY ROMAS EXPRESS","12801 W SUNRISE BLVD #857",SUNRISE,33323,2293258,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2014,,,19,3,3,13,Y,1,1,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119955,4969054
D2,16,Broward,2010,1622402,"SR CEVICHE","2086 N UNIVERSITY DR","PEMBROKE PINES",33024,2368298,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656133,5112502
D2,16,Broward,2010,1622615,"TONY ROMAS EXPRESS","12801 W SUNRISE BLVD UNIT F215","FORT LAUDERDALE",33323,2380584,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2014,,,9,5,3,1,Y,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249673,5226920
D2,16,Broward,2010,1623139,"MANNA BAKERY & CAFE","3253 HOLLYWOOD BLVD",HOLLYWOOD,33021,2384277,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/2/2014,,,4,1,3,0,Y,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5883595,5248431
D2,16,Broward,2010,1623213,"MIKEY'S CARIBBEAN RESTAURANT & LOUNGE","4316 N SR 7",LAUDERHILL,33319,2298200,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/2/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5266015,5208065
D2,16,Broward,2010,1623415,"DUNKIN DONUTS","1599 N SR 7",LAUDERHILL,33313,2374066,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/2/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5625262,5208574
D2,16,Broward,2010,1623488,"DAILY MELT #3","350 SE 2ND ST","FORT LAUDERDALE",33301,2384628,1,Food,"Routine - Food","Warning Issued",6/2/2014,,,8,1,3,4,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5722170,5249637
D2,16,Broward,2014,1652673,"VE Q'MOLLEJA","3051 S PALM AIRE APT 302","POMPANO BEACH",33069,1171846,1,Food,"Routine - Food","Warning Issued",6/2/2014,,,3,2,1,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,5645186,5106032
D2,53,Martin,2010,5300537,"DENNY'S #7637","2331 S FEDERAL HWY",STUART,34994,2286149,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2014,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291520,4958565
D2,53,Martin,2010,5301419,"BONO'S BAR BQ & GRILL","2290 SE FEDERAL HWY",STUART,34994,2298180,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2203363,4975724
D2,60,"Palm Beach",2010,6009863,"PALM BCH ALE HOUSE AND RAW BAR","2161 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409-6607,2319703,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2014,,,15,2,3,10,Y,0,0,2,0,1,0,0,1,0,1,0,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228741,5007016
D2,60,"Palm Beach",2010,6011778,"PANCHECO BROWN","517 NORTHWOOD RD","WEST PALM BEACH",33407,2378059,2,Food,"Routine - Food","Call Back - Extension given, pending",6/2/2014,,,4,0,4,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5819728,5215466
D2,60,"Palm Beach",2010,6011878,"CARRABBA'S ITALIAN GRILL","335 E LINTON BLVD","DELRAY BEACH",33483,2384504,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/2/2014,,,14,5,3,6,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046732,5249218
D2,60,"Palm Beach",2010,6013036,"EINSTEIN BROS BAGEL #1406","6530 LAKE WORTH RD","LAKE WORTH",33467,2339944,2,Food,"Routine - Food","Call Back - Complied",6/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231266,5217984
D2,60,"Palm Beach",2010,6013239,"UNCLE JOE'S CHINESE CUISINE","4367 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2313464,1,Food,"Routine - Food","Warning Issued",6/2/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2598101,4998412
D2,60,"Palm Beach",2010,6013355,"BUONGIORNO PIZZA & PASTA","4379 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2355950,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2014,,,6,1,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2777308,5058797
D2,60,"Palm Beach",2015,6013485,"MONKEY JOES BOCA","11411 W PALMETTO PARK RD","BOCA RATON",33428,1102460,2,Food,"Routine - Food","Call Back - Extension given, pending",6/2/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5728468,5215826
D2,60,"Palm Beach",2010,6013528,"BURGER KING #14003","11959 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2318467,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231729,5005273
D2,60,"Palm Beach",2010,6013588,"DUFFY'S SPORTS GRILL","6845 OKEECHOBEE BLVD","WEST PALM BEACH",33411,2297551,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2014,,,7,0,0,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2554597,4974895
D2,60,"Palm Beach",2010,6019427,"OUTBACK STEAKHOUSE","10933 N MILITARY TRL UNIT #116","PALM BEACH GARDENS",33410,2384487,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/2/2014,,,6,0,1,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047269,5249121
