D3,63,Polk,2010,6308129,"ANTICO PIZZERIA","6645 S FLORIDA AVE #5 #6",LAKELAND,33813,2518769,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/08/2015,,,5,1,2,2,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410931,5638008
D3,63,Polk,2010,6308129,"ANTICO PIZZERIA","6645 S FLORIDA AVE #5 #6",LAKELAND,33813,2465737,2,Food,"Routine - Food","Call Back - Complied",07/14/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410931,5558180
D3,63,Polk,2010,6308129,"ANTICO PIZZERIA","6645 S FLORIDA AVE #5 #6",LAKELAND,33813,2567540,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/13/2016,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410931,5795106
D3,63,Polk,2010,6308132,"CHEF O' CARIBBEAN RESTAURANT INC","304 E HINSON AVE STE B","HAINES CITY",33844,2565351,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/07/2016,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583278,5787799
D3,63,Polk,2010,6308132,"CHEF O' CARIBBEAN RESTAURANT INC","304 E HINSON AVE STE B","HAINES CITY",33844,2519260,1,Food,"Routine - Food","Warning Issued",11/25/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5583278,5638765
D3,63,Polk,2010,6308132,"CHEF O' CARIBBEAN RESTAURANT INC","304 E HINSON AVE STE B","HAINES CITY",33844,2519260,2,Food,"Routine - Food","Call Back - Complied",01/25/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583278,5787591
D3,63,Polk,2010,6308133,"GREN GABLES INN","21380 HWY 27","LAKE WALES",33859,2520924,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/11/2016,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589626,5641165
D3,63,Polk,2010,6308134,"HOT EATS COOL TREATS","7710 SR 544 E","WINTER HAVEN",33881,2520136,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472231,5640010
D3,63,Polk,2010,6308134,"HOT EATS COOL TREATS","7710 SR 544 E","WINTER HAVEN",33881,2558188,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/28/2016,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472231,5762585
D3,63,Polk,2010,6308135,"STREAMSONG RESORT- ROOF TOP BAR","1000 STREAMSONG DR",STREAMSONG,33834,2521400,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/03/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603613,5641843
D3,63,Polk,2010,6308135,"STREAMSONG RESORT- ROOF TOP BAR","1000 STREAMSONG DR",STREAMSONG,33834,2566561,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/15/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5603613,5792220
D3,63,Polk,2010,6308136,"STREAMSONG RESORT-3 MEAL RESTAURANT","1000 STREAMSONG DR",STREAMSONG,33834,2566557,2,Food,"Routine - Food","Call Back - Complied",06/16/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603873,5902778
D3,63,Polk,2010,6308136,"STREAMSONG RESORT-3 MEAL RESTAURANT","1000 STREAMSONG DR",STREAMSONG,33834,2566557,1,Food,"Routine - Food","Warning Issued",06/15/2016,,,6,1,0,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603873,5792216
D3,63,Polk,2010,6308136,"STREAMSONG RESORT-3 MEAL RESTAURANT","1000 STREAMSONG DR",STREAMSONG,33834,2520712,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/03/2015,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603873,5640846
D3,63,Polk,2010,6308137,"BAMBU BODY BAR","158  2ND ST SW","WINTER HAVEN",33880,2522373,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550018,5643282
D3,63,Polk,2010,6308137,"BAMBU BODY BAR","158  2ND ST SW","WINTER HAVEN",33880,2544423,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550018,5711932
D3,63,Polk,2010,6308138,"NOTHING FANCY CAFE INC","40230 US HWY 27 STE 240",DAVENPORT,33837,2562426,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/13/2016,,,4,1,1,2,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610209,5778262
D3,63,Polk,2010,6308138,"NOTHING FANCY CAFE INC","40230 US HWY 27 STE 240",DAVENPORT,33837,2523541,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610209,5645050
D3,63,Polk,2010,6308139,"SALEM'S GYROS & SUBS","1700 3 ST SW","WINTER HAVEN",33880,2521267,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2015,,,9,4,4,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5552971,5641668
D3,63,Polk,2010,6308139,"SALEM'S GYROS & SUBS","1700 3 ST SW","WINTER HAVEN",33880,2557337,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/08/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552971,5759563
D3,63,Polk,2010,6308142,"PHOLICIOUS VIETNAMESE RICE NOODLE SOUP","3800 US HWY 98 N STE 684",LAKELAND,33809,2530228,3,Food,"Routine - Food","Call Back - Complied",02/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6124021,5824583
D3,63,Polk,2010,6308142,"PHOLICIOUS VIETNAMESE RICE NOODLE SOUP","3800 US HWY 98 N STE 684",LAKELAND,33809,2530228,1,Food,"Routine - Food","Warning Issued",01/28/2016,,,6,1,3,2,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6124021,5655648
D3,63,Polk,2010,6308142,"PHOLICIOUS VIETNAMESE RICE NOODLE SOUP","3800 US HWY 98 N STE 684",LAKELAND,33809,2530228,2,Food,"Routine - Food","Call Back - Extension given, pending",01/29/2016,,,4,1,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6124021,5824182
D3,63,Polk,2010,6308146,"SUBWAY #29725","1450 CHALET SUVANNE RD","LAKE WALES",33853,2522617,1,Food,"Routine - Food","Warning Issued",02/03/2016,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652602,5643659
D3,63,Polk,2010,6308146,"SUBWAY #29725","1450 CHALET SUVANNE RD","LAKE WALES",33853,2522617,2,Food,"Routine - Food","Call Back - Complied",02/04/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652602,5827173
D3,63,Polk,2010,6308147,"DUNKIN DONUTS","1202 N BROADWAY AVE",BARTOW,33830,2520667,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/06/2016,,,8,0,3,5,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599861,5640772
D3,63,Polk,2010,6308148,"ROSITAS MEXICAN RESTAURANT","741 N WABASH AVE",LAKELAND,33815,2519541,2,Food,"Routine - Food","Call Back - Extension given, pending",08/18/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5575966,5713635
D3,63,Polk,2010,6308148,"ROSITAS MEXICAN RESTAURANT","741 N WABASH AVE",LAKELAND,33815,2584023,2,Food,"Routine - Food","Call Back - Complied",06/29/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575966,5908851
D3,63,Polk,2010,6308148,"ROSITAS MEXICAN RESTAURANT","741 N WABASH AVE",LAKELAND,33815,2519541,4,Food,"Routine - Food","Call Back - Complied",04/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575966,5853346
D3,63,Polk,2010,6308148,"ROSITAS MEXICAN RESTAURANT","741 N WABASH AVE",LAKELAND,33815,2584023,1,Food,"Routine - Food","Warning Issued",06/27/2016,,,8,4,2,2,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575966,5898539
D3,63,Polk,2010,6308148,"ROSITAS MEXICAN RESTAURANT","741 N WABASH AVE",LAKELAND,33815,2448312,3,Food,"Routine - Food","Call Back - Complied",10/01/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575966,5735692
D3,63,Polk,2010,6308148,"ROSITAS MEXICAN RESTAURANT","741 N WABASH AVE",LAKELAND,33815,2545008,2,Food,"Routine - Food","Emergency Order Callback Complied",05/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575966,5886848
D3,63,Polk,2010,6308148,"ROSITAS MEXICAN RESTAURANT","741 N WABASH AVE",LAKELAND,33815,2545008,1,Food,"Routine - Food","Emergency order recommended",05/17/2016,,,8,5,0,3,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575966,5713879
D3,63,Polk,2010,6308148,"ROSITAS MEXICAN RESTAURANT","741 N WABASH AVE",LAKELAND,33815,2582692,1,Food,"Routine - Food","Emergency order recommended",06/07/2016,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575966,5887743
D3,63,Polk,2010,6308148,"ROSITAS MEXICAN RESTAURANT","741 N WABASH AVE",LAKELAND,33815,2582692,2,Food,"Routine - Food","Emergency Order Callback Complied",06/08/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575966,5897787
D3,63,Polk,2010,6308148,"ROSITAS MEXICAN RESTAURANT","741 N WABASH AVE",LAKELAND,33815,2519541,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/16/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575966,5714807
D3,63,Polk,2010,6308148,"ROSITAS MEXICAN RESTAURANT","741 N WABASH AVE",LAKELAND,33815,2519541,1,Food,"Routine - Food","Warning Issued",08/17/2015,,,12,4,3,5,Y,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5575966,5639170
D3,63,Polk,2010,6308152,"WILDFIRE BBQ & GRILL","28610 HWY 27 N",DUNDEE,33838,2524017,1,Food,"Routine - Food","Warning Issued",07/23/2015,,,13,3,4,6,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5858952,5645827
D3,63,Polk,2010,6308152,"WILDFIRE BBQ GRILL & BAR","28610 US 27 N",DUNDEE,33838,2551100,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/07/2015,,,15,3,4,8,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6244729,5736016
D3,63,Polk,2010,6308152,"WILDFIRE BBQ & GRILL","28610 HWY 27 N",DUNDEE,33838,2524017,2,Food,"Routine - Food","Call Back - Complied",09/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858952,5694545
D3,63,Polk,2010,6308153,"LITTLE CAESARS 1818-0003","5616 US HWY 98 N",LAKELAND,33809,2522147,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/04/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588880,5642959
D3,63,Polk,2010,6308155,"GREEN TEA","384 HAVENDALE BLVD",AUBURNDALE,33823,2538832,2,Food,"Routine - Food","Call Back - Complied",03/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863344,5853453
D3,63,Polk,2010,6308155,"GREEN TEA","384 HAVENDALE BLVD",AUBURNDALE,33823,2524823,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863344,5647085
D3,63,Polk,2010,6308155,"GREEN TEA","384 HAVENDALE BLVD",AUBURNDALE,33823,2538832,1,Food,"Routine - Food","Warning Issued",03/21/2016,,,8,2,2,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863344,5691808
D3,63,Polk,2010,6308156,"ANITA'S MEXICAN RESTAURANT LLC","114 W CENTRAL AVE","LAKE WALES",33853,2533929,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/25/2015,,,7,2,2,3,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144061,5661592
